Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:56:29 AM)
6/12/2019 9:56:29 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,38.62833358
350.60193709,38.83495146
351.03772818,39.64269213
351.47350942,39.74293059
351.90928082,39.81175010
352.34504234,39.96255461
352.78079397,40.24574374
353.21653569,40.69731082
353.65226748,40.56854272
354.08798932,40.75249792
354.52370120,40.48313203
354.95940309,40.32769831
355.39509497,40.24053730
355.83077683,40.31805426
356.26644864,40.35930645
356.70211039,40.19864088
357.13776206,40.29453235
357.57340363,40.56067948
358.00903508,40.60593419
358.44465639,40.47023251
358.88026755,40.32274857
359.31586852,40.47730707
359.75145930,40.57451561
360.18703986,40.80349254
360.62261019,40.76304179
361.05817026,40.89614090
361.49372007,40.75395594
361.92925958,40.70535991
362.36478878,40.85152389
362.80030765,40.83020034
363.23581617,40.41767151
363.67131432,40.34656003
364.10680209,40.58409896
364.54227945,40.36800409
364.97774638,40.32842062
365.41320287,40.69127243
365.84864890,40.96698594
366.28408445,40.79637456
366.71950949,40.46566011
367.15492401,40.72020752
367.59032800,40.71079927
368.02572142,40.69270674
368.46110427,40.48405959
368.89647652,40.44031857
369.33183815,40.52612869
369.76718915,40.50171960
370.20252950,40.65028317
370.63785917,40.60544904
371.07317815,40.39868786
371.50848642,40.40225829
371.94378395,40.26268116
372.37907074,40.35281701
372.81434676,40.31846177
373.24961199,40.19514636
373.68486642,39.97796806
374.12011002,40.09011264
374.55534277,39.99298984
374.99056467,39.96595233
375.42577567,40.11115562
375.86097578,39.90374975
376.29616497,39.74558021
376.73134321,39.84943538
377.16651050,39.82944570
377.60166680,39.91983968
378.03681211,40.15748032
378.47194641,40.18973046
378.90706966,40.01407884
379.34218187,39.80099502
379.77728300,39.67004312
380.21237303,39.74577119
380.64745196,39.64828137
381.08251975,39.41602196
381.51757640,39.50074888
381.95262187,39.68246043
382.38765616,39.72000000
382.82267924,39.61878150
383.25769109,39.57096533
383.69269170,39.40133480
384.12768105,39.48157028
384.56265911,39.43324686
384.99762586,39.59203980
385.43258130,39.59577857
385.86752540,39.70134395
386.30245813,39.61709129
386.73737949,39.68087759
387.17228945,39.58540961
387.60718799,39.42088010
388.04207509,39.51241267
388.47695074,39.25617788
388.91181492,39.14701803
389.34666760,39.05290271
389.78150877,39.10873969
390.21633841,39.10727497
390.65115650,38.97837545
391.08596302,38.84216222
391.52075795,38.54901961
391.95554127,38.42989373
392.39031297,38.38215875
392.82507302,38.33023574
393.25982140,38.33764459
393.69455810,38.04889976
394.12928310,38.01866966
394.56399638,38.11079684
394.99869791,38.27772111
395.43338769,38.23814134
395.86806568,38.05625121
396.30273188,37.65764898
396.73738625,37.61577962
397.17202880,37.59599332
397.60665948,37.08355054
398.04127829,36.78350710
398.47588521,36.57963937
398.91048022,36.40277390
399.34506329,35.96547756
399.77963441,35.41704401
400.21419356,34.85817020
400.64874072,34.23151962
401.08327588,33.64539307
401.51779900,32.77798270
401.95231008,31.89433753
402.38680910,30.74549447
402.82129603,29.62969634
403.25577086,28.36256312
403.69023356,27.03401536
404.12468412,25.73462997
404.55912252,24.47846379
404.99354874,23.12490193
405.42796276,21.93605468
405.86236457,20.73651662
406.29675414,19.64418624
406.73113145,18.61253246
407.16549648,17.67506115
407.59984922,16.82725842
408.03418965,15.96887265
408.46851774,15.15011260
408.90283349,14.40706090
409.33713686,13.79043866
409.77142784,13.28121586
410.20570642,12.71848893
410.63997256,12.21939617
411.07422626,11.82195487
411.50846749,11.46107843
411.94269624,11.08159407
412.37691248,10.78346013
412.81111621,10.47804447
413.24530738,10.22927136
413.67948600,9.98297148
414.11365204,9.80414027
414.54780547,9.58315541
414.98194629,9.39798597
415.41607447,9.25377940
415.85018999,9.11311765
416.28429284,8.96053201
416.71838299,8.83776646
417.15246043,8.72979269
417.58652514,8.63900409
418.02057709,8.53117831
418.45461627,8.46874633
