Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:50:35 AM)
6/12/2019 10:50:35 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,52.79028121
350.60193709,53.64327895
351.03772818,54.69479953
351.47350942,54.56041131
351.90928082,54.70624741
352.34504234,54.69627626
352.78079397,54.96433592
353.21653569,55.31061080
353.65226748,55.23507055
354.08798932,54.99583681
354.52370120,54.60224906
354.95940309,54.68920676
355.39509497,54.59467902
355.83077683,54.52655649
356.26644864,54.35554627
356.70211039,54.42237323
357.13776206,54.39970756
357.57340363,54.52034808
358.00903508,54.40371278
358.44465639,54.18100302
358.88026755,54.14888079
359.31586852,54.10348601
359.75145930,53.87772064
360.18703986,53.86934151
360.62261019,53.74513366
361.05817026,54.03263403
361.49372007,54.05936498
361.92925958,53.89342146
362.36478878,54.01565074
362.80030765,53.92697121
363.23581617,53.43527118
363.67131432,53.69629858
364.10680209,53.96499512
364.54227945,53.71837465
364.97774638,53.71003111
365.41320287,54.11908646
365.84864890,54.33054820
366.28408445,54.11171648
366.71950949,53.98810432
367.15492401,54.20883984
367.59032800,54.20988408
368.02572142,54.36374733
368.46110427,54.33467229
368.89647652,54.21802871
369.33183815,54.30399675
369.76718915,54.24843213
370.20252950,54.46500809
370.63785917,54.38950555
371.07317815,54.14584911
371.50848642,54.06795040
371.94378395,54.20189211
372.37907074,53.75182188
372.81434676,53.81803615
373.24961199,53.84538404
373.68486642,53.80802163
374.12011002,54.08260325
374.55534277,53.77797807
374.99056467,53.75525736
375.42577567,53.85039055
375.86097578,53.60938440
376.29616497,53.50828868
376.73134321,53.68130489
377.16651050,53.54401806
377.60166680,53.31162325
378.03681211,53.65865891
378.47194641,53.62144255
378.90706966,53.41914723
379.34218187,53.23885622
379.77728300,53.27951058
380.21237303,53.32799519
380.64745196,52.88768985
381.08251975,52.97728974
381.51757640,52.84573141
381.95262187,52.97818163
382.38765616,53.38000000
382.82267924,53.25582556
383.25769109,53.43477176
383.69269170,52.86881164
384.12768105,53.01668165
384.56265911,52.83376572
384.99762586,52.86567164
385.43258130,52.94205496
385.86752540,53.19561971
386.30245813,53.09866879
386.73737949,53.11892296
387.17228945,52.89017341
387.60718799,52.61249628
388.04207509,52.43050394
388.47695074,52.47858169
388.91181492,52.51634635
389.34666760,52.28353477
389.78150877,52.22568055
390.21633841,52.22688040
390.65115650,52.25850943
391.08596302,52.39289755
391.52075795,52.18137255
391.95554127,52.01527989
392.39031297,51.90492493
392.82507302,51.83409958
393.25982140,51.86197472
393.69455810,51.81907091
394.12928310,52.04046723
394.56399638,51.93114211
394.99869791,51.95978435
395.43338769,51.76185867
395.86806568,51.34367174
396.30273188,50.96755560
396.73738625,50.86144839
397.17202880,50.84664918
397.60665948,50.53788920
398.04127829,50.31844129
398.47588521,50.07513148
398.91048022,49.61835614
399.34506329,49.16915996
399.77963441,48.52381815
400.21419356,47.52519199
400.64874072,46.77650119
401.08327588,45.67624683
401.51779900,44.46903562
401.95231008,42.92488244
402.38680910,41.22747236
402.82129603,39.59871762
403.25577086,37.89067831
403.69023356,35.97790126
404.12468412,34.12416451
404.55912252,32.27620333
404.99354874,30.28401067
405.42796276,28.62267901
405.86236457,26.95780770
406.29675414,25.31839233
406.73113145,23.67496563
407.16549648,22.24275381
407.59984922,20.91261537
408.03418965,19.69801372
408.46851774,18.69464900
408.90283349,17.69818883
409.33713686,16.78307652
409.77142784,16.03295311
410.20570642,15.28307243
410.63997256,14.62955113
411.07422626,13.99301269
411.50846749,13.43754844
411.94269624,12.92211059
412.37691248,12.44701046
412.81111621,11.99660164
413.24530738,11.57663317
413.67948600,11.24710279
414.11365204,10.94293745
414.54780547,10.65650255
414.98194629,10.40649920
415.41607447,10.17560638
415.85018999,9.96972192
416.28429284,9.74980611
416.71838299,9.57775616
417.15246043,9.40753885
417.58652514,9.23899211
418.02057709,9.08872239
418.45461627,8.98279824
418.88864266,8.87173357
419.32265625,8.75186825
419.75665700,8.65523301
420.19064491,8.59586026
420.62461995,8.49747755
421.05858210,8.40916784
421.49253135,8.34038674
421.92646768,8.24769961
422.36039106,8.17020231
422.79430148,8.10803403
423.22819892,8.04742458
423.66208336,7.98820768
424.09595478,7.94217157
424.52981316,7.88719113
424.96365849,7.83572216
425.39749074,7.79782381
425.83130989,7.75759418
426.26511593,7.71450319
426.69890883,7.68117382
427.13268858,7.64711494
427.56645516,7.60668229
428.00020855,7.57991270
428.43394873,7.54973385
428.86767568,7.50159237
429.30138939,7.47422493
429.73508982,7.45508485
430.16877697,7.41927334
430.60245081,7.39214184
431.03611133,7.36182766
431.46975851,7.33881124
431.90339232,7.30898925
432.33701276,7.27828191
432.77061979,7.24583283
433.20421340,7.22207093
433.63779357,7.19004034
434.07136029,7.17196252
434.50491352,7.15355325
434.93845327,7.13532267
435.37197949,7.10694031
435.80549219,7.09177109
436.23899132,7.06935910
436.67247689,7.05637327
437.10594887,7.04354565
437.53940723,7.02939898
437.97285197,7.02171352
438.40628306,7.00790444
438.83970048,6.98399871
439.27310421,6.96673349
439.70649424,6.95374231
440.13987054,6.93053099
440.57323310,6.91457515
441.00658189,6.88955802
441.43991690,6.86541979
441.87323811,6.84976833
442.30654551,6.84909780
442.73983906,6.82471128
443.17311875,6.80903741
443.60638457,6.79908823
444.03963649,6.78686154
444.47287449,6.77666297
444.90609856,6.76319143
445.33930868,6.75014839
445.77250482,6.73951963
446.20568697,6.73300453
446.63885511,6.72976457
447.07200922,6.70890727
447.50514928,6.68717612
447.93827527,6.67630465
448.37138718,6.66379233
448.80448497,6.65528232
449.23756865,6.64372021
449.67063818,6.63887717
450.10369354,6.63334381
450.53673472,6.62417055
450.96976170,6.60938299
451.40277446,6.59655434
451.83577298,6.58572686
452.26875725,6.58419055
452.70172723,6.58101505
453.13468291,6.57479595
453.56762428,6.57342344
454.00055132,6.57344455
454.43346400,6.57853625
454.86636230,6.57930867
455.29924622,6.57727764
455.73211572,6.56988220
456.16497079,6.57343011
456.59781142,6.56999174
457.03063757,6.56782850
457.46344923,6.56686017
457.89624639,6.56480469
458.32902903,6.57044803
458.76179711,6.57518405
459.19455064,6.57351533
459.62728958,6.57358486
460.06001392,6.56780477
460.49272363,6.57102999
460.92541871,6.57782960
461.35809913,6.58048985
461.79076486,6.57762998
462.22341591,6.58178640
462.65605223,6.58550789
463.08867382,6.58472918
463.52128065,6.58426616
463.95387271,6.58602094
464.38644998,6.59235582
464.81901243,6.59667161
465.25156005,6.60188314
465.68409283,6.60533207
466.11661073,6.61081700
466.54911374,6.62447403
466.98160185,6.63473695
467.41407503,6.64338224
467.84653327,6.65487682
468.27897654,6.66124147
468.71140483,6.67207633
469.14381811,6.68386215
469.57621637,6.69048989
470.00859960,6.70346310
470.44096776,6.71520782
470.87332084,6.73111539
471.30565882,6.74730109
471.73798169,6.76415585
472.17028942,6.77576136
472.60258200,6.79873529
473.03485940,6.82111842
473.46712160,6.85051884
473.89936860,6.88513970
474.33160036,6.92420337
474.76381687,6.96919091
475.19601811,7.02639611
475.62820407,7.08704728
476.06037471,7.15707181
476.49253003,7.23558089
476.92467000,7.32602016
477.35679461,7.42769113
477.78890383,7.53704281
478.22099765,7.65679551
478.65307605,7.78959995
479.08513900,7.92936281
479.51718650,8.07404116
479.94921851,8.22708141
480.38123503,8.39149493
480.81323602,8.56690134
481.24522149,8.75406425
481.67719139,8.96280389
482.10914572,9.18408785
482.54108446,9.41665482
482.97300758,9.66385523
483.40491507,9.92243466
483.83680691,10.19428210
484.26868308,10.47829497
484.70054356,10.76553430
485.13238833,11.06041338
485.56421738,11.36461277
485.99603067,11.67183216
486.42782820,11.98829433
486.85960995,12.30614454
487.29137589,12.61938226
487.72312601,12.93653459
488.15486029,13.25465183
488.58657870,13.56544420
489.01828124,13.87949562
489.44996788,14.19609479
489.88163860,14.51511404
490.31329338,14.83317362
490.74493220,15.15702334
491.17655505,15.47950782
491.60816190,15.81100736
492.03975274,16.14205040
492.47132755,16.47614545
492.90288631,16.80666864
493.33442899,17.12883730
493.76595559,17.44771949
494.19746607,17.75046214
494.62896043,18.04705311
495.06043864,18.32542076
495.49190069,18.59037227
495.92334655,18.84554045
496.35477620,19.09960324
496.78618963,19.34373853
497.21758682,19.58996740
497.64896774,19.83925895
498.08033239,20.09749278
498.51168074,20.36213015
498.94301276,20.63843985
499.37432845,20.91388608
499.80562778,21.18954619
500.23691074,21.46126303
500.66817730,21.73637549
501.09942745,22.00521489
501.53066116,22.26134838
501.96187842,22.51415381
502.39307921,22.76026974
502.82426351,22.98753258
503.25543130,23.20480752
503.68658256,23.41019087
504.11771727,23.60659711
504.54883542,23.79947550
504.97993698,23.97841077
505.41102193,24.14244474
505.84209026,24.31500648
506.27314195,24.49788311
506.70417698,24.68573767
507.13519532,24.88336601
507.56619696,25.09464577
507.99718189,25.31663448
508.42815007,25.55107010
508.85910150,25.78985598
509.29003615,26.03786759
509.72095401,26.28391656
510.15185505,26.52451091
510.58273926,26.74844768
511.01360661,26.94429255
511.44445709,27.12071597
511.87529069,27.28768349
512.30610737,27.43766165
512.73690712,27.58443505
513.16768992,27.72530349
513.59845576,27.86186974
514.02920461,28.00769340
514.45993645,28.16957978
514.89065127,28.34610310
515.32134905,28.52843123
515.75202976,28.72795814
516.18269339,28.93582510
516.61333992,29.15688000
517.04396933,29.37044727
517.47458160,29.57972474
517.90517671,29.78404381
518.33575465,29.98391674
518.76631539,30.17678322
519.19685891,30.34655087
519.62738520,30.49428733
520.05789424,30.61769645
520.48838600,30.71364403
520.91886048,30.78442090
521.34931764,30.84066456
521.77975747,30.87350441
522.21017995,30.90002512
522.64058507,30.89918996
523.07097279,30.88928504
523.50134312,30.87353976
523.93169601,30.85364744
524.36203147,30.83879001
524.79234945,30.82664544
525.22264996,30.80400222
525.65293297,30.77049507
526.08319845,30.71695182
526.51344640,30.64229072
526.94367678,30.53625151
527.37388959,30.39149265
527.80408480,30.19652604
528.23426240,29.95918119
528.66442236,29.67895035
529.09456467,29.34251571
529.52468930,28.96625022
529.95479624,28.54136107
530.38488547,28.09269439
530.81495697,27.61381859
531.24501072,27.10393134
531.67504671,26.58019580
532.10506490,26.04699623
532.53506529,25.50396738
532.96504785,24.96117067
533.39501257,24.42510931
533.82495942,23.89525204
534.25488839,23.38097134
534.68479946,22.87660619
535.11469261,22.38888864
535.54456782,21.90762482
535.97442507,21.45248431
536.40426434,21.01361664
536.83408561,20.59762593
537.26388887,20.20767441
537.69367409,19.83789003
538.12344125,19.49161568
538.55319035,19.17331852
538.98292135,18.87966246
539.41263423,18.61873078
539.84232899,18.39258083
540.27200560,18.20031058
540.70166404,18.04945304
541.13130429,17.93951053
541.56092633,17.87056650
541.99053015,17.84566226
542.42011572,17.86740027
542.84968303,17.93365992
543.27923205,18.03520423
543.70876277,18.16577446
544.13827517,18.32830300
544.56776923,18.52140686
544.99724493,18.73388337
545.42670225,18.95723611
545.85614117,19.18433822
546.28556168,19.40293597
546.71496375,19.62038742
547.14434736,19.81733234
547.57371250,19.99670384
548.00305915,20.14425307
548.43238728,20.26029174
548.86169688,20.34654734
549.29098794,20.40177495
549.72026042,20.41839467
550.14951431,20.40058630
550.57874960,20.34620465
551.00796626,20.26097182
551.43716427,20.14703919
551.86634362,19.99970307
552.29550429,19.82606352
552.72464625,19.62829411
553.15376949,19.40178979
553.58287399,19.16141818
554.01195973,18.89836898
554.44102669,18.62441416
554.87007485,18.33806486
555.29910419,18.04077153
555.72811470,17.73517769
556.15710635,17.41949224
556.58607912,17.10567142
557.01503300,16.79483894
557.44396797,16.49060227
557.87288401,16.19122816
558.30178110,15.90394903
558.73065921,15.63485161
559.15951834,15.39017882
559.58835846,15.17306390
560.01717955,14.97882986
560.44598160,14.82547005
560.87476458,14.70093677
561.30352847,14.61080120
561.73227326,14.55949761
562.16099893,14.54555175
562.58970546,14.56879874
563.01839282,14.63139420
563.44706101,14.72868893
563.87571000,14.86125619
564.30433977,15.02605492
564.73295030,15.21294463
565.16154157,15.42573367
565.59011358,15.66492581
566.01866628,15.92442330
566.44719967,16.20439506
566.87571373,16.49205085
567.30420844,16.79015693
567.73268378,17.08632474
568.16113973,17.38028898
568.58957627,17.66774410
569.01799338,17.94590198
569.44639105,18.20941327
569.87476924,18.45759418
570.30312796,18.68529221
570.73146717,18.88761837
571.15978685,19.07206273
571.58808700,19.22345562
572.01636758,19.35554488
572.44462858,19.45926324
572.87286998,19.53847538
573.30109177,19.59386084
573.72929391,19.62099734
574.15747640,19.61792604
574.58563922,19.59056298
575.01378234,19.53607709
575.44190574,19.45041528
575.87000941,19.33355166
576.29809333,19.18896355
576.72615748,19.01684561
577.15420184,18.81315432
577.58222639,18.58358084
578.01023111,18.32903306
578.43821598,18.05063969
578.86618099,17.75514481
579.29412611,17.43818800
579.72205133,17.10576689
580.14995662,16.76712623
580.57784197,16.42456539
581.00570736,16.08437936
581.43355276,15.74424956
581.86137817,15.41614561
582.28918356,15.09645588
582.71696890,14.79573250
583.14473420,14.51448994
583.57247941,14.25435159
584.00020453,14.01497126
584.42790954,13.79988968
584.85559441,13.61410076
585.28325913,13.44752709
585.71090368,13.30850517
586.13852803,13.19481340
586.56613218,13.10726432
586.99371610,13.04437422
587.42127977,13.01196978
587.84882317,13.01114313
588.27634629,13.03459121
588.70384910,13.09211874
589.13133159,13.17417290
589.55879373,13.27816783
589.98623551,13.40341601
