Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:55:40 AM)
6/12/2019 9:55:40 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,35.25966797
350.60193709,35.70213192
351.03772818,36.49057960
351.47350942,36.38560411
351.90928082,36.36739760
352.34504234,36.41564385
352.78079397,36.54917478
353.21653569,36.84594538
353.65226748,36.83552872
354.08798932,36.79746045
354.52370120,36.57330279
354.95940309,36.54616385
355.39509497,36.65850992
355.83077683,36.67498181
356.26644864,36.79757677
356.70211039,36.68060638
357.13776206,36.58154473
357.57340363,36.63175447
358.00903508,36.64806800
358.44465639,36.63330205
358.88026755,36.68401874
359.31586852,36.53274973
359.75145930,36.32538570
360.18703986,36.41702614
360.62261019,36.53257202
361.05817026,36.53457653
361.49372007,36.53428483
361.92925958,36.35237013
362.36478878,36.50123559
362.80030765,36.64314775
363.23581617,36.44106932
363.67131432,36.57848867
364.10680209,36.78591593
364.54227945,36.39662663
364.97774638,36.50874598
365.41320287,36.75570962
365.84864890,37.13572448
366.28408445,37.18111920
366.71950949,36.94779116
367.15492401,37.15985962
367.59032800,37.19239374
368.02572142,37.51398637
368.46110427,37.52987237
368.89647652,37.36113225
369.33183815,37.38763902
369.76718915,37.36091442
370.20252950,37.52528317
370.63785917,37.61352170
371.07317815,37.26974514
371.50848642,37.37775986
371.94378395,37.37419485
372.37907074,37.26189878
372.81434676,37.45931601
373.24961199,37.40305229
373.68486642,37.24901107
374.12011002,37.22653317
374.55534277,37.34915628
374.99056467,37.22211096
375.42577567,37.29721610
375.86097578,37.11650291
376.29616497,37.05113438
376.73134321,37.08406524
377.16651050,36.98520190
377.60166680,36.96392785
378.03681211,37.33888360
378.47194641,37.27350299
378.90706966,37.05752213
379.34218187,36.86617418
379.77728300,36.68639053
380.21237303,36.75808227
380.64745196,36.62070344
381.08251975,36.34140255
381.51757640,36.10084873
381.95262187,36.06270907
382.38765616,35.97000000
382.82267924,35.76168854
383.25769109,35.77949613
383.69269170,35.67088356
384.12768105,35.57586655
384.56265911,35.69147875
384.99762586,35.79601990
385.43258130,35.86718439
385.86752540,35.98805376
386.30245813,35.73814628
386.73737949,35.77162802
387.17228945,35.70360773
387.60718799,35.50710241
388.04207509,35.24602349
388.47695074,35.24488684
388.91181492,35.13473351
389.34666760,35.12482663
389.78150877,35.13166346
390.21633841,35.08261406
390.65115650,34.95886902
391.08596302,34.83350549
391.52075795,34.52941177
391.95554127,34.65399873
392.39031297,34.57719959
392.82507302,34.30010760
393.25982140,34.25252575
393.69455810,34.24449878
394.12928310,34.30917355
394.56399638,34.42407100
394.99869791,34.37272330
395.43338769,34.34172314
395.86806568,34.48757465
396.30273188,34.32174834
396.73738625,34.21797764
397.17202880,33.97567374
397.60665948,33.80408511
398.04127829,33.47643535
398.47588521,33.20811420
398.91048022,32.93307270
399.34506329,32.50172612
399.77963441,32.13638834
400.21419356,31.57544280
400.64874072,31.09906785
401.08327588,30.57058326
401.51779900,29.95204721
401.95231008,28.97222112
402.38680910,27.96834772
402.82129603,26.75335903
403.25577086,25.62440290
403.69023356,24.37927601
404.12468412,23.18901668
404.55912252,22.00854701
404.99354874,20.81437314
405.42796276,19.73384399
405.86236457,18.68740057
406.29675414,17.75760834
406.73113145,16.80158851
407.16549648,15.84041673
407.59984922,15.05669376
408.03418965,14.36681746
408.46851774,13.71254093
408.90283349,13.08027110
409.33713686,12.51327308
409.77142784,12.03618723
410.20570642,11.54392084
410.63997256,11.15727003
411.07422626,10.78217622
411.50846749,10.45632185
411.94269624,10.13522784
412.37691248,9.87924808
412.81111621,9.60437237
413.24530738,9.38567839
413.67948600,9.17648172
414.11365204,9.01780137
414.54780547,8.81135766
414.98194629,8.62850185
415.41607447,8.50050424
415.85018999,8.38428419
416.28429284,8.26723913
416.71838299,8.14928986
417.15246043,8.05400081
417.58652514,7.95629782
418.02057709,7.87957335
418.45461627,7.81496892
418.88864266,7.73649434
419.32265625,7.67588708
419.75665700,7.60761132
420.19064491,7.55361220
420.62461995,7.50351583
421.05858210,7.43229445
421.49253135,7.37271307
421.92646768,7.32095924
422.36039106,7.27332296
422.79430148,7.24072205
423.22819892,7.20953539
423.66208336,7.19629574
424.09595478,7.17682244
424.52981316,7.14902891
424.96365849,7.12304300
425.39749074,7.11132200
425.83130989,7.08642632
426.26511593,7.06688785
426.69890883,7.04119425
427.13268858,7.03178414
427.56645516,7.01375376
428.00020855,7.02186822
428.43394873,7.01950259
428.86767568,7.00126467
429.30138939,6.97996079
429.73508982,6.98358954
430.16877697,6.97010955
430.60245081,6.96702637
431.03611133,6.96792349
431.46975851,6.97053270
431.90339232,6.96371767
432.33701276,6.96288537
432.77061979,6.95960925
433.20421340,6.96800213
433.63779357,6.97688489
434.07136029,6.98489711
434.50491352,6.99732328
434.93845327,7.01347469
435.37197949,7.01973318
435.80549219,7.03482711
436.23899132,7.04347030
436.67247689,7.06640536
437.10594887,7.08027006
437.53940723,7.09494470
437.97285197,7.11252741
438.40628306,7.13513484
438.83970048,7.15000591
439.27310421,7.16733490
439.70649424,7.19230286
440.13987054,7.20460100
440.57323310,7.21835567
441.00658189,7.22758717
441.43991690,7.23098430
441.87323811,7.25071376
442.30654551,7.28286638
442.73983906,7.30658550
443.17311875,7.32532693
443.60638457,7.35178516
444.03963649,7.37396901
444.47287449,7.39655290
444.90609856,7.41405608
445.33930868,7.43904978
445.77250482,7.46801277
446.20568697,7.49700884
446.63885511,7.52057587
447.07200922,7.54475446
447.50514928,7.57470888
447.93827527,7.60471985
448.37138718,7.63229475
448.80448497,7.66802286
449.23756865,7.70656318
449.67063818,7.74193996
450.10369354,7.77389794
450.53673472,7.80609777
450.96976170,7.84187411
451.40277446,7.87526028
451.83577298,7.91064664
452.26875725,7.95058459
452.70172723,7.98652844
453.13468291,8.02299966
453.56762428,8.07239114
454.00055132,8.12096124
454.43346400,8.17204565
454.86636230,8.21996489
455.29924622,8.26448485
455.73211572,8.31207068
456.16497079,8.37045503
456.59781142,8.41968901
457.03063757,8.47068514
457.46344923,8.52363944
457.89624639,8.57013636
458.32902903,8.61764121
458.76179711,8.66360560
459.19455064,8.70814834
459.62728958,8.75175521
460.06001392,8.79454757
460.49272363,8.83810436
460.92541871,8.88720582
461.35809913,8.93956159
461.79076486,8.99313503
462.22341591,9.04870163
462.65605223,9.09598574
463.08867382,9.14504228
463.52128065,9.19820561
463.95387271,9.25207635
464.38644998,9.30319983
464.81901243,9.35356488
465.25156005,9.40134440
465.68409283,9.44802252
