Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:46:40 AM)
6/12/2019 9:46:40 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,26.60084217
350.60193709,26.81913722
351.03772818,27.26526002
351.47350942,26.97686375
351.90928082,26.86698386
352.34504234,26.91387560
352.78079397,26.94850836
353.21653569,27.04815510
353.65226748,27.00057271
354.08798932,26.95149875
354.52370120,26.60349854
354.95940309,26.24707412
355.39509497,26.31332327
355.83077683,26.18750650
356.26644864,26.06538542
356.70211039,26.04286461
357.13776206,26.17369053
357.57340363,26.28315356
358.00903508,26.35448715
358.44465639,26.28505891
358.88026755,26.25195211
359.31586852,26.24146735
359.75145930,26.16487456
360.18703986,26.16288134
360.62261019,26.08357125
361.05817026,26.03470603
361.49372007,26.09370152
361.92925958,25.92688217
362.36478878,26.14806425
362.80030765,26.11113972
363.23581617,26.18913233
363.67131432,26.50466523
364.10680209,26.62834266
364.54227945,26.49629440
364.97774638,26.63572849
365.41320287,26.89641109
365.84864890,27.02771551
366.28408445,27.10932329
366.71950949,27.06522292
367.15492401,27.17054067
367.59032800,27.25747407
368.02572142,27.22001831
368.46110427,27.37072253
368.89647652,27.17496068
369.33183815,27.38814687
369.76718915,27.50859802
370.20252950,27.55865696
370.63785917,27.58829465
371.07317815,27.50441585
371.50848642,27.32634338
371.94378395,27.33997585
372.37907074,27.18500277
372.81434676,27.21446097
373.24961199,27.22541906
373.68486642,27.15437384
374.12011002,27.35419274
374.55534277,27.42476591
374.99056467,27.33827358
375.42577567,27.30322451
375.86097578,26.94505715
376.29616497,26.78920219
376.73134321,26.68005019
377.16651050,26.51116127
377.60166680,26.41282565
378.03681211,26.46070515
378.47194641,26.29624053
378.90706966,26.08608206
379.34218187,26.10181416
379.77728300,25.91013940
380.21237303,25.94334901
380.64745196,25.93924860
381.08251975,26.01447467
381.51757640,26.07089366
381.95262187,26.04723151
382.38765616,26.20000000
382.82267924,26.04161469
383.25769109,25.86181092
383.69269170,25.68980974
384.12768105,25.78663470
384.56265911,25.80822191
384.99762586,25.97014926
385.43258130,26.04540024
385.86752540,26.17222499
386.30245813,26.11557062
386.73737949,25.96858639
387.17228945,25.82718756
387.60718799,25.45445515
388.04207509,25.38030821
388.47695074,25.34046452
388.91181492,25.31206658
389.34666760,25.32197345
389.78150877,25.48787116
390.21633841,25.44512947
390.65115650,25.41746712
391.08596302,25.47833358
391.52075795,25.50000000
391.95554127,25.56442529
392.39031297,25.54898029
392.82507302,25.30079233
393.25982140,25.32578457
393.69455810,25.31540342
394.12928310,25.10629979
394.56399638,24.95854872
394.99869791,24.90164651
395.43338769,24.90803485
395.86806568,24.91812753
396.30273188,24.63175123
396.73738625,24.62926525
397.17202880,24.83663248
397.60665948,24.44433913
398.04127829,24.03170260
398.47588521,23.74154771
398.91048022,23.36637811
399.34506329,22.99424626
399.77963441,22.64309002
400.21419356,22.47747148
400.64874072,22.40407544
401.08327588,22.14074387
401.51779900,21.51522603
401.95231008,20.86576836
402.38680910,20.13668030
402.82129603,19.49677605
403.25577086,18.67237614
403.69023356,17.84762150
404.12468412,17.06659842
404.55912252,16.23228745
404.99354874,15.31068570
405.42796276,14.51616813
405.86236457,13.81948957
406.29675414,13.09853622
406.73113145,12.43031159
407.16549648,11.74084438
407.59984922,11.20005840
408.03418965,10.65714971
408.46851774,10.17491261
408.90283349,9.71766628
409.33713686,9.25399372
409.77142784,8.91733316
410.20570642,8.58392814
410.63997256,8.27704771
411.07422626,8.01133030
411.50846749,7.77493126
411.94269624,7.54920495
412.37691248,7.39855269
412.81111621,7.21481898
413.24530738,7.04334171
413.67948600,6.87408353
414.11365204,6.70284197
414.54780547,6.55711778
414.98194629,6.45178997
415.41607447,6.37419453
415.85018999,6.26526839
416.28429284,6.16636458
416.71838299,6.07118619
417.15246043,5.99496576
417.58652514,5.91379336
418.02057709,5.85116122
418.45461627,5.81016650
418.88864266,5.76651061
419.32265625,5.71691006
419.75665700,5.67822077
420.19064491,5.66043367
420.62461995,5.61464202
421.05858210,5.57422084
421.49253135,5.53068776
421.92646768,5.48986353
422.36039106,5.46523057
422.79430148,5.45477196
423.22819892,5.44203326
423.66208336,5.43265318
424.09595478,5.41217769
424.52981316,5.39070484
424.96365849,5.37927233
425.39749074,5.37554863
425.83130989,5.34886372
426.26511593,5.33150211
426.69890883,5.31708078
427.13268858,5.32531442
427.56645516,5.33226225
428.00020855,5.32725787
428.43394873,5.31904096
428.86767568,5.30181207
429.30138939,5.30730415
429.73508982,5.31239464
430.16877697,5.31627447
430.60245081,5.32127890
431.03611133,5.32909181
431.46975851,5.33619215
431.90339232,5.33104579
432.33701276,5.33709323
432.77061979,5.33283074
433.20421340,5.34205626
433.63779357,5.33757369
434.07136029,5.35637261
434.50491352,5.36640905
434.93845327,5.39076901
435.37197949,5.40419916
435.80549219,5.41619817
436.23899132,5.42234504
