Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:58:33 AM)
6/12/2019 9:58:33 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,33.41077392
350.60193709,33.66529877
351.03772818,34.32927768
351.47350942,34.46272493
351.90928082,34.64522135
352.34504234,34.91782817
352.78079397,35.04972146
353.21653569,35.02710027
353.65226748,34.88832197
354.08798932,34.79912573
354.52370120,34.58454810
354.95940309,34.57997399
355.39509497,34.66444525
355.83077683,34.49745349
356.26644864,34.20200543
356.70211039,34.07213800
357.13776206,34.10621964
357.57340363,34.07847428
358.00903508,33.93648642
358.44465639,33.76081743
358.88026755,33.66475794
359.31586852,33.68766609
359.75145930,33.63981092
360.18703986,33.67288602
360.62261019,33.85413963
361.05817026,33.89795390
361.49372007,33.96421554
361.92925958,33.94092740
362.36478878,34.03006590
362.80030765,34.03203378
363.23581617,33.94735492
363.67131432,34.08182098
364.10680209,34.27603552
364.54227945,34.23971377
364.97774638,34.20878168
365.41320287,34.22206362
365.84864890,34.38964744
366.28408445,34.08523856
366.71950949,34.12637893
367.15492401,34.39804690
367.59032800,34.46715477
368.02572142,34.60482148
368.46110427,34.55026186
368.89647652,34.27687313
369.33183815,34.45228785
369.76718915,34.74104795
370.20252950,34.83009709
370.63785917,34.59132190
371.07317815,34.48902347
371.50848642,34.36838391
371.94378395,34.42532206
372.37907074,34.34186058
372.81434676,34.47999599
373.24961199,34.68101076
373.68486642,34.68529368
374.12011002,34.48811014
374.55534277,34.41990887
374.99056467,34.14279992
375.42577567,34.13278590
375.86097578,33.95327853
376.29616497,33.82581259
376.73134321,33.88707654
377.16651050,33.75470278
377.60166680,33.68737475
378.03681211,33.73790060
378.47194641,33.62445415
378.90706966,33.42719228
379.34218187,33.32328258
379.77728300,33.50215625
380.21237303,33.57521769
380.64745196,33.30335731
381.08251975,33.11704517
381.51757640,32.83075387
381.95262187,32.83239303
