Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:15:40 AM)
6/12/2019 10:15:40 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,37.50544504
350.60193709,38.24942448
351.03772818,39.16525489
351.47350942,39.23393316
351.90928082,39.34629706
352.34504234,39.58810069
352.78079397,39.66782944
353.21653569,40.06670836
353.65226748,39.93856407
354.08798932,39.74812656
354.52370120,39.49916701
354.95940309,39.33940182
355.39509497,39.28255324
355.83077683,38.99802515
356.26644864,38.82389805
356.70211039,38.80292734
357.13776206,38.73831532
357.57340363,38.80464801
358.00903508,38.61396464
358.44465639,38.66124492
358.88026755,38.86517439
359.31586852,39.14855922
359.75145930,39.01096047
360.18703986,38.87012109
360.62261019,38.92032183
361.05817026,39.25925926
361.49372007,39.49219154
361.92925958,39.52287514
362.36478878,39.66742175
362.80030765,39.67657207
363.23581617,39.72497306
363.67131432,39.97744284
364.10680209,39.93738131
364.54227945,39.54510606
364.97774638,39.42067418
365.41320287,39.94698205
365.84864890,40.26390870
366.28408445,40.22098885
366.71950949,40.04880281
367.15492401,40.25227608
367.59032800,40.17693716
368.02572142,40.25531482
368.46110427,40.44338231
368.89647652,40.17146046
369.33183815,40.31283327
369.76718915,40.17802954
370.20252950,40.26092233
370.63785917,40.04540868
371.07317815,39.91925309
371.50848642,39.64109285
371.94378395,39.62359098
372.37907074,39.53359803
372.81434676,39.35706775
373.24961199,39.39954966
373.68486642,39.58740173
374.12011002,39.73466834
374.55534277,39.31700967
374.99056467,39.00961346
375.42577567,38.97957140
375.86097578,38.67054341
376.29616497,38.58867131
376.73134321,38.70012547
377.16651050,38.47002759
377.60166680,38.56212425
378.03681211,39.07919154
378.47194641,39.02022788
378.90706966,38.58608206
379.34218187,38.42906679
379.77728300,38.51669842
380.21237303,38.35952357
380.64745196,38.22941646
381.08251975,38.25804842
381.51757640,38.30254618
381.95262187,38.25952369
382.38765616,38.43000000
382.82267924,38.42622624
383.25769109,38.43352457
383.69269170,38.19105489
384.12768105,38.54759765
384.56265911,38.62003592
384.99762586,38.75621891
385.43258130,38.90880127
385.86752540,38.95470383
386.30245813,38.55511791
386.73737949,38.48416854
387.17228945,38.14530596
387.60718799,37.92092977
388.04207509,37.80783906
388.47695074,37.77051454
388.91181492,37.59163860
389.34666760,37.53715078
389.78150877,37.57225434
390.21633841,37.32675709
390.65115650,37.42672775
391.08596302,37.20918794
391.52075795,36.82843137
391.95554127,36.93128949
392.39031297,37.08123441
392.82507302,36.75535557
393.25982140,36.77095027
393.69455810,36.78728607
394.12928310,36.55246567
394.56399638,36.36496635
394.99869791,36.23779688
395.43338769,36.06485963
395.86806568,35.89867078
396.30273188,35.47222490
396.73738625,35.56654029
397.17202880,35.55926544
397.60665948,35.29690536
398.04127829,34.82096523
398.47588521,34.87978963
398.91048022,34.50153589
399.34506329,34.10817031
399.77963441,33.93859808
400.21419356,33.41767657
400.64874072,33.01105571
401.08327588,32.23584108
401.51779900,31.51358662
401.95231008,30.52910262
402.38680910,29.49416932
402.82129603,28.31310111
403.25577086,27.07451890
403.69023356,25.79899143
404.12468412,24.31504787
404.55912252,23.07411156
404.99354874,21.75061457
405.42796276,20.41741407
405.86236457,19.11985480
406.29675414,18.02431360
406.73113145,16.85886666
407.16549648,15.82457807
407.59984922,14.94801045
408.03418965,14.09119506
408.46851774,13.34226778
408.90283349,12.60035483
409.33713686,11.92571793
409.77142784,11.41886281
410.20570642,10.84637846
410.63997256,10.30380105
411.07422626,9.83127129
411.50846749,9.44463028
411.94269624,9.05889348
412.37691248,8.73524500
412.81111621,8.41963019
413.24530738,8.13693467
413.67948600,7.88337827
414.11365204,7.65648702
414.54780547,7.44384170
414.98194629,7.23624460
415.41607447,7.08485827
415.85018999,6.92886675
416.28429284,6.76024835
416.71838299,6.60512351
417.15246043,6.46712110
417.58652514,6.35845074
418.02057709,6.24643233
418.45461627,6.15206276
418.88864266,6.08593153
419.32265625,6.00654806
419.75665700,5.92746332
420.19064491,5.86786850
420.62461995,5.77779960
421.05858210,5.71129643
421.49253135,5.65629273
421.92646768,5.57940366
422.36039106,5.53664305
422.79430148,5.49065042
423.22819892,5.44979823
423.66208336,5.41609093
424.09595478,5.39300932
424.52981316,5.35596249
424.96365849,5.31797133
425.39749074,5.28776784
425.83130989,5.24921250
426.26511593,5.21567184
426.69890883,5.18511161
427.13268858,5.15657545
427.56645516,5.12285573
428.00020855,5.09550483
428.43394873,5.07469476
428.86767568,5.04038623
429.30138939,5.01397662
429.73508982,5.00127552
430.16877697,4.97554163
430.60245081,4.96175169
431.03611133,4.94164509
431.46975851,4.92509830
431.90339232,4.90065004
432.33701276,4.87234953
432.77061979,4.84088397
433.20421340,4.82368664
433.63779357,4.80468508
434.07136029,4.79930619
434.50491352,4.78461828
434.93845327,4.76427102
435.37197949,4.75220110
435.80549219,4.73229086
436.23899132,4.72062980
436.67247689,4.71508162
437.10594887,4.70170147
437.53940723,4.69348752
437.97285197,4.68932378
438.40628306,4.68517544
438.83970048,4.67066378
439.27310421,4.65686532
439.70649424,4.65581618
440.13987054,4.64115757
440.57323310,4.63312660
441.00658189,4.62139488
441.43991690,4.61168008
441.87323811,4.59895117
442.30654551,4.59794699
442.73983906,4.59472230
443.17311875,4.59450738
443.60638457,4.59827153
444.03963649,4.59474915
444.47287449,4.58949562
444.90609856,4.59121624
445.33930868,4.59884035
445.77250482,4.60506649
446.20568697,4.61152828
446.63885511,4.61790122
447.07200922,4.62066578
447.50514928,4.62206036
447.93827527,4.62788829
448.37138718,4.63830423
448.80448497,4.65471716
449.23756865,4.66899604
449.67063818,4.68083674
450.10369354,4.68820514
450.53673472,4.70110851
450.96976170,4.72131555
451.40277446,4.72946418
451.83577298,4.74080013
452.26875725,4.75912671
452.70172723,4.77944069
453.13468291,4.79723700
453.56762428,4.82007461
454.00055132,4.84757962
454.43346400,4.87716040
454.86636230,4.90615387
455.29924622,4.94392753
455.73211572,4.97507691
456.16497079,5.00457607
456.59781142,5.03116656
457.03063757,5.05482219
457.46344923,5.08515371
457.89624639,5.11582065
458.32902903,5.14152820
458.76179711,5.17030079
459.19455064,5.19480315
459.62728958,5.22460436
460.06001392,5.24915817
460.49272363,5.27911108
460.92541871,5.31285656
461.35809913,5.34779748
461.79076486,5.37742544
462.22341591,5.41261907
462.65605223,5.45000548
463.08867382,5.48816000
463.52128065,5.52317541
463.95387271,5.56175257
464.38644998,5.59702664
464.81901243,5.63643336
465.25156005,5.67625758
465.68409283,5.71690233
466.11661073,5.75500478
466.54911374,5.79797055
466.98160185,5.84126465
467.41407503,5.87687835
467.84653327,5.91530216
468.27897654,5.95573120
468.71140483,5.99811510
469.14381811,6.03840115
469.57621637,6.08360364
470.00859960,6.12793075
470.44096776,6.18273979
470.87332084,6.23111782
471.30565882,6.28331263
471.73798169,6.33560243
472.17028942,6.38057765
472.60258200,6.43048806
473.03485940,6.48056818
473.46712160,6.53583925
473.89936860,6.59109632
474.33160036,6.64219994
474.76381687,6.69454493
475.19601811,6.75464442
475.62820407,6.81185593
476.06037471,6.87551730
476.49253003,6.94009137
476.92467000,7.00722333
477.35679461,7.07445497
477.78890383,7.13674914
478.22099765,7.21034157
478.65307605,7.27649784
479.08513900,7.34608764
479.51718650,7.41613729
479.94921851,7.47681602
480.38123503,7.54176616
480.81323602,7.61232124
481.24522149,7.68092316
481.67719139,7.75231267
482.10914572,7.82588146
482.54108446,7.90379324
482.97300758,7.98358861
483.40491507,8.07402241
483.83680691,8.15893906
484.26868308,8.24875659
484.70054356,8.33669889
485.13238833,8.42647771
485.56421738,8.52257696
485.99603067,8.61770843
486.42782820,8.71507502
486.85960995,8.80382934
487.29137589,8.89327870
487.72312601,8.98617918
488.15486029,9.07589619
488.58657870,9.16338102
489.01828124,9.25035601
489.44996788,9.33710020
489.88163860,9.42827677
490.31329338,9.52269124
490.74493220,9.62037899
491.17655505,9.72629282
491.60816190,9.83338579
492.03975274,9.94913822
492.47132755,10.06596227
492.90288631,10.18911321
493.33442899,10.31642871
493.76595559,10.43947802
494.19746607,10.55868186
494.62896043,10.67717313
495.06043864,10.78876655
495.49190069,10.89544757
495.92334655,10.99917462
496.35477620,11.10700008
496.78618963,11.21176709
497.21758682,11.31610594
497.64896774,11.43219578
498.08033239,11.55315077
498.51168074,11.68251302
498.94301276,11.81785704
499.37432845,11.95589326
499.80562778,12.09138292
500.23691074,12.23482517
500.66817730,12.37464150
501.09942745,12.50997286
501.53066116,12.64515284
501.96187842,12.77746726
502.39307921,12.90517797
502.82426351,13.02263673
503.25543130,13.13434175
503.68658256,13.23840536
504.11771727,13.33547298
504.54883542,13.42579905
504.97993698,13.51042486
505.41102193,13.59027779
505.84209026,13.67457270
506.27314195,13.75474215
506.70417698,13.83739248
507.13519532,13.92812345
507.56619696,14.01873102
507.99718189,14.11965820
508.42815007,14.22564324
508.85910150,14.33242928
509.29003615,14.43721841
509.72095401,14.53912913
510.15185505,14.63499222
510.58273926,14.72132909
511.01360661,14.79257725
511.44445709,14.85392125
511.87529069,14.90293354
512.30610737,14.94182297
512.73690712,14.97815840
513.16768992,15.01144933
513.59845576,15.04740061
514.02920461,15.08420937
514.45993645,15.12659083
514.89065127,15.17259996
515.32134905,15.22947879
515.75202976,15.29063648
516.18269339,15.35697017
516.61333992,15.42628660
517.04396933,15.50069489
517.47458160,15.56868564
517.90517671,15.63579194
518.33575465,15.69885063
518.76631539,15.76231264
519.19685891,15.81478823
519.62738520,15.85953180
520.05789424,15.89416174
520.48838600,15.91954808
520.91886048,15.94286593
521.34931764,15.95158366
521.77975747,15.95460400
522.21017995,15.95824157
522.64058507,15.96444134
523.07097279,15.96544079
523.50134312,15.97169600
523.93169601,15.98936910
524.36203147,16.01757004
524.79234945,16.05467355
525.22264996,16.10207826
525.65293297,16.16018754
526.08319845,16.21981498
526.51344640,16.28347134
526.94367678,16.33964259
527.37388959,16.39714707
527.80408480,16.44629515
528.23426240,16.48692992
528.66442236,16.50922717
529.09456467,16.52385373
529.52468930,16.53259900
529.95479624,16.53002990
530.38488547,16.51989760
530.81495697,16.51740313
531.24501072,16.51276618
531.67504671,16.50976755
532.10506490,16.51057034
532.53506529,16.51533623
532.96504785,16.52601698
533.39501257,16.54318460
533.82495942,16.56403659
534.25488839,16.58301731
534.68479946,16.60547950
535.11469261,16.62974113
535.54456782,16.64987485
535.97442507,16.66067236
536.40426434,16.66000036
536.83408561,16.65074543
537.26388887,16.63089411
537.69367409,16.59299928
538.12344125,16.54081249
538.55319035,16.47243121
538.98292135,16.38254514
539.41263423,16.28194439
539.84232899,16.17259325
540.27200560,16.05246268
540.70166404,15.92396338
541.13130429,15.79132419
541.56092633,15.65855936
541.99053015,15.52414395
542.42011572,15.39380748
542.84968303,15.26376139
543.27923205,15.13694220
543.70876277,15.01335639
544.13827517,14.88472070
544.56776923,14.76102451
544.99724493,14.63794170
545.42670225,14.51052253
545.85614117,14.37913895
546.28556168,14.24200942
546.71496375,14.10253341
547.14434736,13.95902623
547.57371250,13.81414663
548.00305915,13.66410648
548.43238728,13.51225303
548.86169688,13.35885804
549.29098794,13.21048501
549.72026042,13.07143907
550.14951431,12.93627421
550.57874960,12.80809602
551.00796626,12.69013926
551.43716427,12.58462547
551.86634362,12.49668826
552.29550429,12.42397933
552.72464625,12.36277671
553.15376949,12.31286852
553.58287399,12.27654149
554.01195973,12.24989956
554.44102669,12.23630429
554.87007485,12.22747992
555.29910419,12.22847004
555.72811470,12.23110017
556.15710635,12.23467955
556.58607912,12.24432577
557.01503300,12.25186446
557.44396797,12.25769245
557.87288401,12.25711441
558.30178110,12.25125926
558.73065921,12.24373602
559.15951834,12.23471889
559.58835846,12.22317424
560.01717955,12.20820980
560.44598160,12.19301527
560.87476458,12.17619690
561.30352847,12.16072255
561.73227326,12.14459108
562.16099893,12.12811938
562.58970546,12.11018789
563.01839282,12.09127694
563.44706101,12.07229848
563.87571000,12.05820138
564.30433977,12.03763752
564.73295030,12.01412351
565.16154157,11.98548429
565.59011358,11.95396694
566.01866628,11.92119201
566.44719967,11.88427507
566.87571373,11.84021918
567.30420844,11.79446027
567.73268378,11.74192594
568.16113973,11.68901051
568.58957627,11.63231869
569.01799338,11.57580626
569.44639105,11.51793292
569.87476924,11.45815119
570.30312796,11.39570534
570.73146717,11.34185183
