Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:47:07 AM)
6/12/2019 9:47:07 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,24.50026620
350.60193709,24.84736263
351.03772818,25.39658093
351.47350942,25.33161953
351.90928082,25.12929251
352.34504234,25.39525692
352.78079397,25.48550008
353.21653569,25.67750677
353.65226748,25.48029365
354.08798932,25.42152373
354.52370120,25.19783423
354.95940309,25.17555267
355.39509497,25.30848128
355.83077683,25.39237086
356.26644864,25.33423856
356.70211039,25.53058024
357.13776206,25.68802548
357.57340363,25.62659580
358.00903508,25.63487511
358.44465639,25.50828902
358.88026755,25.42946382
359.31586852,25.46506175
359.75145930,25.49477950
360.18703986,25.30014032
360.62261019,25.21671425
361.05817026,25.28878529
361.49372007,25.04395491
361.92925958,25.02840029
362.36478878,25.31404448
362.80030765,25.31287016
363.23581617,25.30658320
363.67131432,25.30503435
364.10680209,25.10393677
364.54227945,25.01405571
364.97774638,25.18231424
365.41320287,25.66272431
365.84864890,25.63175056
366.28408445,25.53592342
366.71950949,25.43846271
367.15492401,25.57855654
367.59032800,25.60504373
368.02572142,25.62811515
368.46110427,25.72329282
368.89647652,25.68863187
369.33183815,25.78335280
369.76718915,25.66761076
370.20252950,25.70792880
370.63785917,25.35822402
371.07317815,25.37471613
371.50848642,25.02772457
371.94378395,24.97987118
372.37907074,25.00376942
372.81434676,25.13644785
373.24961199,25.09882412
373.68486642,25.23158580
374.12011002,25.43679600
374.55534277,25.40683992
374.99056467,25.27037853
375.42577567,25.32545564
375.86097578,25.15540405
376.29616497,25.10642561
376.73134321,25.23462986
377.16651050,25.29721595
377.60166680,25.48096192
378.03681211,25.57801294
378.47194641,25.56843849
378.90706966,25.43744972
379.34218187,25.44348962
379.77728300,25.48891786
380.21237303,25.83825443
380.64745196,25.85431654
381.08251975,25.79985026
381.51757640,25.74138792
381.95262187,25.57291926
382.38765616,25.60000000
382.82267924,25.60251484
383.25769109,25.67223746
383.69269170,25.39595577
384.12768105,25.59684348
384.56265911,25.66354021
384.99762586,25.77114428
385.43258130,25.92094783
385.86752540,26.05774017
386.30245813,25.82140898
386.73737949,25.84392920
387.17228945,25.68766195
387.60718799,25.55378961
388.04207509,25.47941133
388.47695074,25.60788392
388.91181492,25.51020408
389.34666760,25.54983158
389.78150877,25.55209723
390.21633841,25.41553638
390.65115650,25.41746712
391.08596302,25.42914761
391.52075795,25.45098039
391.95554127,25.26568392
392.39031297,25.23108524
392.82507302,25.07580945
393.25982140,25.11103519
393.69455810,24.73838631
394.12928310,24.66155124
394.56399638,24.58792549
394.99869791,24.78993637
395.43338769,24.85721200
395.86806568,24.71344635
396.30273188,24.26831617
396.73738625,24.21893747
397.17202880,24.27617458
397.60665948,24.17184020
398.04127829,23.84535548
398.47588521,23.83311420
398.91048022,23.54323746
399.34506329,23.25201381
399.77963441,22.87855461
400.21419356,22.55737559
400.64874072,22.29135053
401.08327588,21.90405748
401.51779900,21.42095988
401.95231008,20.69585490
402.38680910,20.06852946
402.82129603,19.17978459
403.25577086,18.36870479
403.69023356,17.52320689
404.12468412,16.56981996
404.55912252,15.71496851
404.99354874,14.77980020
405.42796276,14.07257478
405.86236457,13.32429586
406.29675414,12.70364704
406.73113145,12.02363678
407.16549648,11.40823258
407.59984922,10.83832141
408.03418965,10.33209503
408.46851774,9.85990411
408.90283349,9.40686944
409.33713686,8.97850350
409.77142784,8.68843145
410.20570642,8.35530051
410.63997256,8.05426028
411.07422626,7.75696761
411.50846749,7.54444508
411.94269624,7.29879713
412.37691248,7.13806540
412.81111621,6.93853523
413.24530738,6.76695980
413.67948600,6.61688189
414.11365204,6.49370929
414.54780547,6.35415184
414.98194629,6.23172350
415.41607447,6.15261516
415.85018999,6.03582081
416.28429284,5.94312256
416.71838299,5.87985184
417.15246043,5.81165379
417.58652514,5.75284835
418.02057709,5.69391440
418.45461627,5.64870590
418.88864266,5.60580403
419.32265625,5.56296986
419.75665700,5.51144138
420.19064491,5.48642720
420.62461995,5.45148444
421.05858210,5.42175921
421.49253135,5.39016212
421.92646768,5.35186639
422.36039106,5.33955484
422.79430148,5.32496169
423.22819892,5.30566091
423.66208336,5.29211069
424.09595478,5.27915382
424.52981316,5.26143621
424.96365849,5.22866593
425.39749074,5.22737812
425.83130989,5.20614291
426.26511593,5.19602206
426.69890883,5.18531432
427.13268858,5.17346923
427.56645516,5.16731074
428.00020855,5.17033178
428.43394873,5.16717040
428.86767568,5.14839055
429.30138939,5.14974951
429.73508982,5.16307887
430.16877697,5.14503077
430.60245081,5.14729742
431.03611133,5.15049247
431.46975851,5.15188563
431.90339232,5.14416776
432.33701276,5.14266626
432.77061979,5.13812843
433.20421340,5.14198101
433.63779357,5.14365498
434.07136029,5.14575195
434.50491352,5.14925542
434.93845327,5.15302411
435.37197949,5.15300153
435.80549219,5.15350242
436.23899132,5.15988123
436.67247689,5.16991673
437.10594887,5.18512312
437.53940723,5.19301490
437.97285197,5.20734474
438.40628306,5.22775588
438.83970048,5.23354648
439.27310421,5.24450019
439.70649424,5.26076534
440.13987054,5.27971639
440.57323310,5.29285453
441.00658189,5.29608111
441.43991690,5.30130128
441.87323811,5.31739283
442.30654551,5.33931878
442.73983906,5.35498898
443.17311875,5.37269650
443.60638457,5.40024441
444.03963649,5.41381164
444.47287449,5.42681132
444.90609856,5.44645597
445.33930868,5.47333871
445.77250482,5.49244187
446.20568697,5.50871361
446.63885511,5.52636537
447.07200922,5.54122006
447.50514928,5.56320530
447.93827527,5.58333264
448.37138718,5.60506567
448.80448497,5.63059025
449.23756865,5.65029762
449.67063818,5.67307826
450.10369354,5.69621183
450.53673472,5.71308352
450.96976170,5.73139435
451.40277446,5.74997260
451.83577298,5.77072225
452.26875725,5.79443901
452.70172723,5.81294946
453.13468291,5.83471960
453.56762428,5.85605073
454.00055132,5.88194623
454.43346400,5.91027338
454.86636230,5.93498549
455.29924622,5.95731867
455.73211572,5.98324603
456.16497079,6.01249246
456.59781142,6.02709315
457.03063757,6.04532651
457.46344923,6.06747295
457.89624639,6.09218479
458.32902903,6.11141596
458.76179711,6.12531641
459.19455064,6.14267269
459.62728958,6.15941803
460.06001392,6.17590174
460.49272363,6.19721404
460.92541871,6.21008731
461.35809913,6.22596370
461.79076486,6.24352038
462.22341591,6.26322896
462.65605223,6.28243166
463.08867382,6.29482415
463.52128065,6.31598931
463.95387271,6.32757715
464.38644998,6.34629588
464.81901243,6.36816849
465.25156005,6.38103333
465.68409283,6.39179982
466.11661073,6.40697223
466.54911374,6.41588473
466.98160185,6.43206549
467.41407503,6.44737736
467.84653327,6.46002696
468.27897654,6.47679351
468.71140483,6.48632046
469.14381811,6.49614898
469.57621637,6.50628779
470.00859960,6.51471424
470.44096776,6.52391443
470.87332084,6.53390156
471.30565882,6.54122463
471.73798169,6.54411532
472.17028942,6.54562218
472.60258200,6.54530145
473.03485940,6.54874797
473.46712160,6.55473961
473.89936860,6.55499074
474.33160036,6.55459768
474.76381687,6.55702540
475.19601811,6.56246920
475.62820407,6.56494030
476.06037471,6.56849142
476.49253003,6.57282148
476.92467000,6.57172120
477.35679461,6.58160338
477.78890383,6.58861311
478.22099765,6.59374480
478.65307605,6.60038271
479.08513900,6.60927813
479.51718650,6.62054935
479.94921851,6.63120038
480.38123503,6.63861027
480.81323602,6.64630844
481.24522149,6.65731396
481.67719139,6.67207885
482.10914572,6.69112351
482.54108446,6.71571584
482.97300758,6.74176122
483.40491507,6.77915049
483.83680691,6.82087324
484.26868308,6.86515783
484.70054356,6.90951760
485.13238833,6.96207621
485.56421738,7.02414068
485.99603067,7.09198855
486.42782820,7.16132940
486.85960995,7.22907695
487.29137589,7.30153005
487.72312601,7.37942155
488.15486029,7.45627194
488.58657870,7.53892323
489.01828124,7.62613955
489.44996788,7.72008485
489.88163860,7.82154555
490.31329338,7.92750957
490.74493220,8.04024676
491.17655505,8.16263080
491.60816190,8.28697389
492.03975274,8.42324412
492.47132755,8.56812719
492.90288631,8.71139495
493.33442899,8.86480597
493.76595559,9.01816702
494.19746607,9.17442396
494.62896043,9.33261482
495.06043864,9.49025654
495.49190069,9.65066341
495.92334655,9.80395216
496.35477620,9.96051269
496.78618963,10.12034519
497.21758682,10.28362917
497.64896774,10.45358920
498.08033239,10.63300775
498.51168074,10.82511353
498.94301276,11.01847336
499.37432845,11.21667807
499.80562778,11.41647292
500.23691074,11.61992906
500.66817730,11.82910483
501.09942745,12.04120924
501.53066116,12.24853938
501.96187842,12.45371196
502.39307921,12.65176016
502.82426351,12.84585107
503.25543130,13.03511165
503.68658256,13.22154538
504.11771727,13.40435107
504.54883542,13.57682347
504.97993698,13.75148424
505.41102193,13.92398517
505.84209026,14.09554660
506.27314195,14.26791621
506.70417698,14.44311353
507.13519532,14.62278353
507.56619696,14.81361799
507.99718189,15.01198680
508.42815007,15.21333084
508.85910150,15.41944341
509.29003615,15.63009270
509.72095401,15.83845372
510.15185505,16.03935955
510.58273926,16.22815308
511.01360661,16.40434390
511.44445709,16.57170583
511.87529069,16.72912627
512.30610737,16.88006779
512.73690712,17.01814384
513.16768992,17.15494048
513.59845576,17.29075513
514.02920461,17.42727979
514.45993645,17.56693675
514.89065127,17.71315388
515.32134905,17.86197926
515.75202976,18.02514117
516.18269339,18.18644410
516.61333992,18.35918235
517.04396933,18.52599242
517.47458160,18.68581559
517.90517671,18.84778613
518.33575465,19.00237859
518.76631539,19.14948147
519.19685891,19.28240644
519.62738520,19.40680174
520.05789424,19.52192512
520.48838600,19.61816923
520.91886048,19.70173354
521.34931764,19.76881904
521.77975747,19.82779966
522.21017995,19.87729163
522.64058507,19.92307640
523.07097279,19.96825081
523.50134312,20.01504336
523.93169601,20.06685551
524.36203147,20.13560486
524.79234945,20.20358400
525.22264996,20.27621716
525.65293297,20.35917007
526.08319845,20.44592802
526.51344640,20.53461173
526.94367678,20.62124237
527.37388959,20.69707001
527.80408480,20.76668138
528.23426240,20.82281506
528.66442236,20.86324137
529.09456467,20.88820344
529.52468930,20.90628930
529.95479624,20.90515083
530.38488547,20.89967533
530.81495697,20.89804563
531.24501072,20.89194079
531.67504671,20.89043167
532.10506490,20.89806802
532.53506529,20.91846225
532.96504785,20.94830272
533.39501257,20.98243750
533.82495942,21.03127785
534.25488839,21.08390408
534.68479946,21.14679067
535.11469261,21.21383237
535.54456782,21.28351342
535.97442507,21.35146601
536.40426434,21.41379115
536.83408561,21.47177895
537.26388887,21.52481348
537.69367409,21.55558038
538.12344125,21.58406126
538.55319035,21.59775451
538.98292135,21.59143588
539.41263423,21.57846555
539.84232899,21.55654649
540.27200560,21.51943257
540.70166404,21.47783450
541.13130429,21.42832744
541.56092633,21.38008022
541.99053015,21.33026386
542.42011572,21.28888122
542.84968303,21.24385297
543.27923205,21.19868326
543.70876277,21.15740646
544.13827517,21.10864930
544.56776923,21.06086708
544.99724493,21.00403180
545.42670225,20.93374696
545.85614117,20.84781419
546.28556168,20.74682639
546.71496375,20.63125388
547.14434736,20.49157043
547.57371250,20.33707392
548.00305915,20.15783968
548.43238728,19.96465572
548.86169688,19.75338813
549.29098794,19.52928384
549.72026042,19.29559811
550.14951431,19.05246763
550.57874960,18.80238828
551.00796626,18.55668210
551.43716427,18.31279504
551.86634362,18.07563196
552.29550429,17.84870792
552.72464625,17.62903943
553.15376949,17.41614036
553.58287399,17.21983452
554.01195973,17.03496144
554.44102669,16.86326544
554.87007485,16.70353380
555.29910419,16.55848022
555.72811470,16.41747534
556.15710635,16.29059869
556.58607912,16.17864131
557.01503300,16.07316166
557.44396797,15.97446157
557.87288401,15.88308925
558.30178110,15.80311252
558.73065921,15.73641996
