Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:34:04 AM)
6/12/2019 9:34:04 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,25.67155511
350.60193709,25.54298869
351.03772818,25.53005801
351.47350942,25.48586118
351.90928082,25.65680596
352.34504234,25.49407115
352.78079397,25.61045452
353.21653569,25.77131540
353.65226748,25.89160202
354.08798932,25.84304746
354.52370120,25.73927530
354.95940309,25.72171652
355.39509497,25.78226688
355.83077683,25.83930984
356.26644864,25.68414456
356.70211039,25.72922112
357.13776206,25.78202517
357.57340363,26.07993330
358.00903508,25.90603327
358.44465639,25.74288395
358.88026755,25.50234253
359.31586852,25.80897295
359.75145930,25.95189861
360.18703986,26.03295047
360.62261019,25.92265767
361.05817026,25.86376586
361.49372007,25.98510705
361.92925958,25.74098936
362.36478878,26.03995058
362.80030765,25.66307874
363.23581617,25.75811997
363.67131432,25.69465806
364.10680209,25.66339886
364.54227945,25.50472783
364.97774638,25.53929318
365.41320287,25.72899674
365.84864890,25.87629917
366.28408445,25.94836805
366.71950949,25.87565451
367.15492401,25.87355679
367.59032800,26.08806183
368.02572142,26.10619469
368.46110427,26.02837240
368.89647652,25.83067012
369.33183815,25.92047128
369.76718915,26.03681975
370.20252950,26.07200647
370.63785917,25.76690212
371.07317815,25.77845067
371.50848642,25.57717512
371.94378395,25.47805958
372.37907074,25.56164246
372.81434676,25.49697061
373.24961199,25.52914686
373.68486642,25.42686896
374.12011002,25.68710889
374.55534277,25.61213760
374.99056467,25.48567995
375.42577567,25.44061686
375.86097578,25.33086024
376.29616497,25.53713628
376.73134321,25.26474278
377.16651050,25.33233007
377.60166680,25.49599198
378.03681211,25.75354832
378.47194641,25.87963660
378.90706966,25.50281577
379.34218187,25.60430172
379.77728300,25.63433958
380.21237303,25.67310579
380.64745196,25.71442846
381.08251975,25.46044422
381.51757640,25.42186720
381.95262187,25.30331020
382.38765616,25.38000000
382.82267924,25.42787286
383.25769109,25.31803442
383.69269170,25.34116944
384.12768105,25.64678854
384.56265911,25.61863899
384.99762586,25.85572140
385.43258130,25.79151732
385.86752540,25.94325535
386.30245813,25.88123847
386.73737949,25.85390177
387.17228945,25.86705202
387.60718799,25.94616072
