Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:36:22 AM)
6/12/2019 10:36:22 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,52.12719617
350.60193709,53.06776098
351.03772818,53.97094307
351.47350942,53.81491002
351.90928082,54.10633016
352.34504234,54.32182234
352.78079397,54.53740824
353.21653569,54.92495310
353.65226748,54.83417504
354.08798932,54.72522898
354.52370120,54.51374427
354.95940309,54.42912874
355.39509497,54.51658250
355.83077683,54.51616256
356.26644864,54.59055776
356.70211039,54.45896497
357.13776206,54.30048566
357.57340363,54.34839248
358.00903508,54.41414194
358.44465639,54.71796476
358.88026755,54.78917231
359.31586852,54.92157782
359.75145930,54.76079165
360.18703986,54.99714152
360.62261019,55.09473138
361.05817026,55.24475524
361.49372007,55.44006619
361.92925958,55.11205205
362.36478878,55.43657331
362.80030765,55.22480301
363.23581617,55.04130535
363.67131432,55.22403363
364.10680209,55.20710363
364.54227945,54.91438794
364.97774638,54.92375950
365.41320287,55.16924959
365.84864890,55.21194212
366.28408445,55.25230409
366.71950949,55.06583295
367.15492401,55.19556483
367.59032800,55.17083588
368.02572142,55.30973451
368.46110427,55.33635023
368.89647652,55.09562218
369.33183815,55.17749225
369.76718915,55.20938701
370.20252950,55.52690130
370.63785917,55.56508577
371.07317815,55.41761292
371.50848642,55.24246396
371.94378395,54.90640097
372.37907074,54.71176559
372.81434676,54.68429222
373.24961199,54.84613460
373.68486642,54.61419058
374.12011002,54.54317897
374.55534277,54.35882029
374.99056467,54.15081114
375.42577567,54.30102143
375.86097578,53.96530981
376.29616497,54.02914810
376.73134321,54.18318695
377.16651050,54.01555054
377.60166680,53.90280561
378.03681211,54.37584633
378.47194641,54.22878081
378.90706966,54.01246983
379.34218187,53.94743454
379.77728300,53.81105205
380.21237303,53.78340506
380.64745196,53.67206235
381.08251975,53.48140754
381.51757640,53.38492262
381.95262187,53.29272555
382.38765616,53.46500000
382.82267924,53.43046754
383.25769109,53.23522075
383.69269170,52.97340373
384.12768105,53.11657177
384.56265911,53.13310716
384.99762586,53.29850746
385.43258130,53.40501792
385.86752540,53.65355899
386.30245813,53.36291569
386.73737949,53.22862129
387.17228945,53.06956348
387.60718799,52.86579915
388.04207509,52.68321689
388.47695074,52.64695687
388.91181492,52.61541510
389.34666760,52.64018228
389.78150877,52.61103701
390.21633841,52.34032059
390.65115650,52.37673021
391.08596302,52.36830456
391.52075795,51.88725490
391.95554127,51.87325530
392.39031297,51.90003423
392.82507302,51.72160814
393.25982140,51.73995803
393.69455810,51.64303179
394.12928310,51.55661991
394.56399638,51.31668780
394.99869791,51.37209189
395.43338769,51.42787996
395.86806568,51.34848777
396.30273188,50.97718302
396.73738625,51.07741038
397.17202880,50.85618889
397.60665948,50.35780295
398.04127829,49.85611172
398.47588521,49.58677686
398.91048022,49.08312390
399.34506329,48.43268124
399.77963441,47.88987502
400.21419356,47.17450171
400.64874072,46.46000434
401.08327588,45.35502959
401.51779900,44.19853273
401.95231008,42.72730865
402.38680910,41.10631531
402.82129603,39.66355679
403.25577086,37.84973386
403.69023356,36.02286963
404.12468412,34.02781959
404.55912252,32.22559604
404.99354874,30.35200586
405.42796276,28.70509526
405.86236457,26.99141814
406.29675414,25.34526960
406.73113145,23.88498549
407.16549648,22.50321173
407.59984922,21.22406605
408.03418965,20.07250067
408.46851774,18.97373547
408.90283349,17.95346344
409.33713686,17.00252484
409.77142784,16.23508588
410.20570642,15.36114040
410.63997256,14.69078235
411.07422626,14.07356817
411.50846749,13.51424119
411.94269624,13.01968198
412.37691248,12.54835072
