Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:42:29 AM)
6/12/2019 10:42:29 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,52.23851701
350.60193709,53.22290061
351.03772818,54.34057190
351.47350942,54.26735218
351.90928082,54.45800579
352.34504234,54.52985230
352.78079397,54.54782111
353.21653569,54.79987492
353.65226748,54.89144583
354.08798932,54.77206495
354.52370120,54.43565181
354.95940309,54.44993498
355.39509497,54.50096319
355.83077683,54.28229914
356.26644864,54.17275955
356.70211039,54.10350235
357.13776206,54.25870803
357.57340363,54.29628472
358.00903508,54.37242530
358.44465639,54.35303931
358.88026755,54.26340448
359.31586852,54.44739722
359.75145930,54.29847800
360.18703986,54.33709266
360.62261019,54.17596678
361.05817026,54.21393421
361.49372007,54.10590547
361.92925958,54.21357018
362.36478878,54.37088138
362.80030765,54.44713395
363.23581617,54.22546052
363.67131432,54.17307495
364.10680209,54.02145460
364.54227945,53.84104268
364.97774638,54.08740884
365.41320287,54.47593801
365.84864890,54.77379254
366.28408445,54.75329701
366.71950949,54.44054700
367.15492401,54.40211587
367.59032800,54.44885093
368.02572142,54.59770115
368.46110427,54.56348197
368.89647652,54.41586770
369.33183815,54.67472449
369.76718915,54.75419785
370.20252950,54.98078479
370.63785917,55.03531786
371.07317815,55.10976533
371.50848642,54.79383003
371.94378395,54.76549920
372.37907074,54.51073026
372.81434676,54.31876221
373.24961199,54.43582687
373.68486642,54.36382755
374.12011002,54.60826032
374.55534277,54.52906715
374.99056467,54.47626677
375.42577567,54.37612658
375.86097578,54.11068779
376.29616497,54.10928032
376.73134321,54.05269762
377.16651050,53.97542011
377.60166680,54.04809619
378.03681211,54.32569337
378.47194641,54.13843297
378.90706966,53.84654063
379.34218187,53.60570883
379.77728300,53.39985959
380.21237303,53.53818436
380.64745196,53.43225419
381.08251975,53.24182680
381.51757640,53.07538692
381.95262187,53.28274002
382.38765616,53.27000000
382.82267924,53.12609151
383.25769109,53.03566974
383.69269170,52.70943321
384.12768105,52.65208271
384.56265911,52.63919377
384.99762586,52.85074627
385.43258130,52.99183592
385.86752540,53.23046292
386.30245813,53.37288727
386.73737949,53.29842932
387.17228945,52.90013953
387.60718799,52.47342803
388.04207509,52.38590754
388.47695074,52.36963304
388.91181492,52.57578760
389.34666760,52.51139290
389.78150877,52.67032261
390.21633841,52.61159063
390.65115650,52.60332003
391.08596302,52.50602528
391.52075795,52.38235294
391.95554127,52.32871345
392.39031297,52.13478750
392.82507302,51.86833611
393.25982140,52.00351408
393.69455810,51.94621027
394.12928310,51.86941010
394.56399638,51.77996684
394.99869791,51.77036281
395.43338769,51.52952565
395.86806568,51.48333654
396.30273188,51.16973139
396.73738625,51.03901713
397.17202880,50.86095874
397.60665948,50.61845410
398.04127829,50.11086475
398.47588521,49.92017280
398.91048022,49.42520711
399.34506329,48.87226698
399.77963441,47.86044195
400.21419356,47.16340392
400.64874072,46.60091047
401.08327588,45.73753170
401.51779900,44.63912455
401.95231008,43.20741297
402.38680910,41.48303801
402.82129603,39.83466013
403.25577086,37.96403712
403.69023356,36.16259275
404.12468412,34.34545673
404.55912252,32.60374494
404.99354874,30.67759820
405.42796276,28.94628400
405.86236457,27.35553116
406.29675414,25.88591631
406.73113145,24.39571559
407.16549648,22.99333016
407.59984922,21.81857998
408.03418965,20.70987747
408.46851774,19.72740712
408.90283349,18.73524194
409.33713686,17.84433328
409.77142784,17.14140553
410.20570642,16.44141861
410.63997256,15.82073383
411.07422626,15.20440954
411.50846749,14.68951675
411.94269624,14.20921440
412.37691248,13.75372889
412.81111621,13.35527548
413.24530738,13.01570352
413.67948600,12.66792016
414.11365204,12.37117427
414.54780547,12.07831849
414.98194629,11.81622204
415.41607447,11.61587228
415.85018999,11.40804326
416.28429284,11.22466032
416.71838299,11.06713873
417.15246043,10.91702886
417.58652514,10.77021544
418.02057709,10.64431704
418.45461627,10.55186404
418.88864266,10.44161105
419.32265625,10.35399844
419.75665700,10.25353557
420.19064491,10.17564805
420.62461995,10.08227185
421.05858210,10.00316113
421.49253135,9.93852681
421.92646768,9.85257481
422.36039106,9.80833811
422.79430148,9.75769581
423.22819892,9.69723882
423.66208336,9.65342318
424.09595478,9.61928846
424.52981316,9.58888967
424.96365849,9.55237045
425.39749074,9.52324465
425.83130989,9.49473453
426.26511593,9.45961040
426.69890883,9.43650580
427.13268858,9.41261349
427.56645516,9.39833645
428.00020855,9.38992114
428.43394873,9.37236858
428.86767568,9.35114328
429.30138939,9.34545851
429.73508982,9.33161124
430.16877697,9.31049850
430.60245081,9.30006973
431.03611133,9.30364948
431.46975851,9.31015509
431.90339232,9.29006105
432.33701276,9.29406309
432.77061979,9.27271740
433.20421340,9.27540019
433.63779357,9.27396835
434.07136029,9.27205093
434.50491352,9.26552309
434.93845327,9.25925650
435.37197949,9.24674478
435.80549219,9.23072019
436.23899132,9.22585333
436.67247689,9.23545594
437.10594887,9.24393803
437.53940723,9.23352905
437.97285197,9.23233629
438.40628306,9.23760042
438.83970048,9.22635859
439.27310421,9.23146963
439.70649424,9.23470240
440.13987054,9.22348536
440.57323310,9.21737044
441.00658189,9.20362327
441.43991690,9.18788760
441.87323811,9.18768407
442.30654551,9.18784343
442.73983906,9.17769156
443.17311875,9.17399544
443.60638457,9.16605024
444.03963649,9.15752427
444.47287449,9.13743121
444.90609856,9.11624855
445.33930868,9.11141576
445.77250482,9.09384564
446.20568697,9.08500306
446.63885511,9.06719166
447.07200922,9.04947000
447.50514928,9.03260395
447.93827527,9.02390579
448.37138718,9.01269489
448.80448497,9.00355609
449.23756865,9.00311140
449.67063818,8.98919914
450.10369354,8.96770600
450.53673472,8.94430365
450.96976170,8.92545316
451.40277446,8.90323215
451.83577298,8.88020498
452.26875725,8.86589017
452.70172723,8.84258726
453.13468291,8.82190561
453.56762428,8.80409518
454.00055132,8.78834886
454.43346400,8.77237636
454.86636230,8.75601745
455.29924622,8.73706806
455.73211572,8.71707626
456.16497079,8.69891988
456.59781142,8.68345420
457.03063757,8.67032424
457.46344923,8.65028731
457.89624639,8.63773454
458.32902903,8.62253477
458.76179711,8.60197119
459.19455064,8.58838683
459.62728958,8.56852861
460.06001392,8.54388682
460.49272363,8.52454440
460.92541871,8.51327157
461.35809913,8.49868417
461.79076486,8.47824366
462.22341591,8.46470409
462.65605223,8.44689929
463.08867382,8.43518070
463.52128065,8.42821621
463.95387271,8.42174646
464.38644998,8.41981117
464.81901243,8.41985980
465.25156005,8.41727269
465.68409283,8.41696680
466.11661073,8.41593468
466.54911374,8.42257503
466.98160185,8.44136872
467.41407503,8.45343724
467.84653327,8.46596377
468.27897654,8.48826471
468.71140483,8.51119305
469.14381811,8.54195780
469.57621637,8.57148746
470.00859960,8.60110414
470.44096776,8.64139361
470.87332084,8.68975339
471.30565882,8.73495338
471.73798169,8.78776422
472.17028942,8.84837503
472.60258200,8.90771302
473.03485940,8.98037782
473.46712160,9.06451249
473.89936860,9.15356411
474.33160036,9.24461589
474.76381687,9.34560022
475.19601811,9.45885217
475.62820407,9.58403747
476.06037471,9.71746498
476.49253003,9.85988428
476.92467000,10.01644116
477.35679461,10.17363969
477.78890383,10.34143257
478.22099765,10.51723630
478.65307605,10.70123259
479.08513900,10.88975354
479.51718650,11.08762718
479.94921851,11.28007343
480.38123503,11.48111905
480.81323602,11.69549913
481.24522149,11.91759008
481.67719139,12.14870946
482.10914572,12.39505214
482.54108446,12.64586541
482.97300758,12.91297390
483.40491507,13.18753971
483.83680691,13.47294346
484.26868308,13.76615020
484.70054356,14.06172776
485.13238833,14.36139340
485.56421738,14.65579890
485.99603067,14.95627640
486.42782820,15.25672954
486.85960995,15.55513469
487.29137589,15.85138763
487.72312601,16.14326154
488.15486029,16.42886695
488.58657870,16.70343262
489.01828124,16.97962657
489.44996788,17.25504390
489.88163860,17.52617670
490.31329338,17.78852932
490.74493220,18.06710299
491.17655505,18.35259169
491.60816190,18.63972532
492.03975274,18.92619878
492.47132755,19.21049465
492.90288631,19.49066292
493.33442899,19.76832905
493.76595559,20.02856791
494.19746607,20.27129963
494.62896043,20.50635535
495.06043864,20.72018404
495.49190069,20.91719888
495.92334655,21.10097154
496.35477620,21.28169339
496.78618963,21.45103415
497.21758682,21.60999187
497.64896774,21.77412545
498.08033239,21.94630578
498.51168074,22.11775423
498.94301276,22.30166550
499.37432845,22.48126558
499.80562778,22.65602389
500.23691074,22.82380569
500.66817730,22.98465101
501.09942745,23.14259882
501.53066116,23.28734392
501.96187842,23.43626942
502.39307921,23.56330314
502.82426351,23.67305346
503.25543130,23.77533876
503.68658256,23.86893515
504.11771727,23.94435072
504.54883542,24.00662187
504.97993698,24.05773317
505.41102193,24.10398355
505.84209026,24.16232199
506.27314195,24.22080802
506.70417698,24.29129846
507.13519532,24.37212387
507.56619696,24.46836172
507.99718189,24.57408274
508.42815007,24.69111056
508.85910150,24.82467983
509.29003615,24.96842033
509.72095401,25.10108210
510.15185505,25.23500538
510.58273926,25.35969939
511.01360661,25.46820958
511.44445709,25.56918287
511.87529069,25.66385108
512.30610737,25.74717554
512.73690712,25.83152633
513.16768992,25.92136988
513.59845576,26.02481428
514.02920461,26.14104740
514.45993645,26.27038593
514.89065127,26.42159818
515.32134905,26.59255609
515.75202976,26.79013238
516.18269339,26.99809202
516.61333992,27.22313384
517.04396933,27.46127524
517.47458160,27.69678851
517.90517671,27.94189792
518.33575465,28.18203607
518.76631539,28.42380853
519.19685891,28.64686366
519.62738520,28.86430123
520.05789424,29.06111662
520.48838600,29.24822938
520.91886048,29.42276070
521.34931764,29.59284394
521.77975747,29.75376152
522.21017995,29.90656194
522.64058507,30.05641886
523.07097279,30.21353242
523.50134312,30.37998475
523.93169601,30.56032453
524.36203147,30.74558948
524.79234945,30.94679405
525.22264996,31.16202549
525.65293297,31.38852069
526.08319845,31.61327077
526.51344640,31.84088145
526.94367678,32.05243459
527.37388959,32.25086354
527.80408480,32.42337698
528.23426240,32.56960991
528.66442236,32.67770025
529.09456467,32.75702283
529.52468930,32.81709502
529.95479624,32.84605385
530.38488547,32.86093567
530.81495697,32.87000347
531.24501072,32.85685409
531.67504671,32.84722116
532.10506490,32.83030677
532.53506529,32.81991611
532.96504785,32.80430944
533.39501257,32.78935157
533.82495942,32.77678028
534.25488839,32.75735368
534.68479946,32.72185766
535.11469261,32.68444444
535.54456782,32.63460866
535.97442507,32.55716071
536.40426434,32.45662169
536.83408561,32.33185252
537.26388887,32.17991565
537.69367409,32.00158830
538.12344125,31.79205648
538.55319035,31.54641775
538.98292135,31.27116264
539.41263423,30.97935632
539.84232899,30.65807836
540.27200560,30.31951477
