Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:43:07 AM)
6/12/2019 9:43:07 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,30.43415130
350.60193709,30.61755580
351.03772818,30.96668207
351.47350942,31.07455013
351.90928082,31.03537443
352.34504234,31.09527772
352.78079397,31.34794606
353.21653569,31.58223890
353.65226748,31.50934555
354.08798932,31.55703581
354.52370120,31.40358184
354.95940309,31.47984395
355.39509497,31.38439111
355.83077683,31.23375948
356.26644864,31.03718404
356.70211039,31.21275483
357.13776206,31.36456212
357.57340363,31.54082643
358.00903508,31.55342337
358.44465639,31.35752268
358.88026755,31.49401353
359.31586852,31.38971393
359.75145930,31.40616072
360.18703986,31.55241411
360.62261019,31.39890994
361.05817026,31.50479150
361.49372007,31.58030820
361.92925958,31.49850253
362.36478878,31.57948929
362.80030765,31.41061956
363.23581617,31.24839653
363.67131432,31.39034144
364.10680209,31.28881589
364.54227945,31.30079223
364.97774638,31.54163904
365.41320287,31.78527732
365.84864890,31.98491951
366.28408445,31.98737207
366.71950949,32.05225967
367.15492401,32.25675195
367.59032800,32.37238154
368.02572142,32.40768996
368.46110427,32.48080541
368.89647652,32.30355603
369.33183815,32.57325682
369.76718915,32.71798503
370.20252950,32.55461165
370.63785917,32.41675076
371.07317815,32.27353016
371.50848642,32.23611251
371.94378395,32.30173108
372.37907074,32.09529075
372.81434676,32.12658355
373.24961199,32.20415311
373.68486642,32.22172150
374.12011002,32.44055069
374.55534277,32.37694658
374.99056467,32.38533948
375.42577567,32.37031844
375.86097578,32.19871666
376.29616497,32.11799469
376.73134321,31.94479297
377.16651050,32.03912716
377.60166680,32.23947896
378.03681211,32.31857164
378.47194641,32.19896602
378.90706966,32.04947707
379.34218187,31.86592291
379.77728300,31.89750276
380.21237303,32.05384846
380.64745196,31.81454836
381.08251975,31.65959571
381.51757640,31.81727409
381.95262187,31.72899296
382.38765616,31.73500000
382.82267924,31.64013772
383.25769109,31.72861063
383.69269170,31.70634526
384.12768105,31.94985516
384.56265911,31.94472161
384.99762586,31.96517413
385.43258130,31.97929112
385.86752540,32.06072673
386.30245813,32.18826345
386.73737949,32.14161057
387.17228945,31.77197528
387.60718799,31.61319162
388.04207509,31.56929786
388.47695074,31.56539395
388.91181492,31.38002774
389.34666760,31.42460868
389.78150877,31.40161059
390.21633841,31.60542540
390.65115650,31.46150436
391.08596302,31.16915056
391.52075795,31.07352941
391.95554127,31.02012831
392.39031297,31.10480755
392.82507302,31.00851022
393.25982140,30.82141637
393.69455810,30.58679707
394.12928310,30.64855090
394.56399638,30.58616990
394.99869791,30.56486473
395.43338769,30.58809293
395.86806568,30.68532075
396.30273188,30.35284490
396.73738625,30.23707827
397.17202880,30.17648462
397.60665948,29.82086157
398.04127829,29.44520451
398.47588521,29.28953794
398.91048022,28.95839151
399.34506329,28.57537399
399.77963441,28.10179315
400.21419356,27.72228881
400.64874072,27.70864947
401.08327588,27.24852071
401.51779900,26.69781548
401.95231008,26.04417750
402.38680910,25.27260336
402.82129603,24.28947084
403.25577086,23.38610618
403.69023356,22.33000353
404.12468412,21.32835551
404.55912252,20.45659019
404.99354874,19.31586380
405.42796276,18.30610365
405.86236457,17.33850187
406.29675414,16.44889183
406.73113145,15.57965480
407.16549648,14.73171075
407.59984922,13.97634921
408.03418965,13.32424578
408.46851774,12.69843463
408.90283349,12.10320753
409.33713686,11.58887657
409.77142784,11.18996110
410.20570642,10.69176332
410.63997256,10.32782252
411.07422626,9.97092998
411.50846749,9.68980231
411.94269624,9.42897870
412.37691248,9.20769044
412.81111621,8.98357015
413.24530738,8.77386935
413.67948600,8.54205099
414.11365204,8.34801909
414.54780547,8.16502976
414.98194629,8.03417268
415.41607447,7.90441786
415.85018999,7.79266937
416.28429284,7.67335536
416.71838299,7.57855747
417.15246043,7.47592320
417.58652514,7.36117557
418.02057709,7.28110202
418.45461627,7.23019175
418.88864266,7.17202909
419.32265625,7.11517351
419.75665700,7.06063666
420.19064491,7.01696787
420.62461995,6.95599943
421.05858210,6.90581228
421.49253135,6.87327734
421.92646768,6.82769845
422.36039106,6.79288844
422.79430148,6.76408666
423.22819892,6.73465872
423.66208336,6.72924041
424.09595478,6.71100796
424.52981316,6.69038472
424.96365849,6.66174201
425.39749074,6.63424313
425.83130989,6.61836116
426.26511593,6.60418726
426.69890883,6.58609316
427.13268858,6.58419856
427.56645516,6.56705883
428.00020855,6.56352923
