Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:36:50 AM)
6/12/2019 10:36:50 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,46.31431199
350.60193709,47.05735162
351.03772818,48.09281790
351.47350942,48.01542416
351.90928082,48.15370294
352.34504234,48.34616185
352.78079397,48.51876920
353.21653569,48.96810507
353.65226748,48.97693550
354.08798932,48.56890092
354.52370120,48.44856310
354.95940309,48.47334200
355.39509497,48.60207216
355.83077683,48.53445588
356.26644864,48.78838521
356.70211039,48.74542603
357.13776206,48.86417045
357.57340363,48.81975926
358.00903508,48.77718100
358.44465639,48.73840058
358.88026755,48.85476314
359.31586852,48.73638685
359.75145930,48.88577217
360.18703986,48.97354607
360.62261019,48.81910200
361.05817026,48.91478891
361.49372007,48.64515462
361.92925958,48.40442012
362.36478878,48.55333608
362.80030765,48.23093166
363.23581617,47.91933912
363.67131432,48.07238799
364.10680209,48.10860750
364.54227945,47.83542039
364.97774638,47.96267020
365.41320287,48.40946166
365.84864890,48.73140412
366.28408445,48.52589236
366.71950949,48.31986173
367.15492401,48.32917960
367.59032800,48.52043929
368.02572142,48.60136304
368.46110427,48.45172116
368.89647652,48.32851418
369.33183815,48.43837286
369.76718915,48.46247218
370.20252950,48.60436893
370.63785917,48.53683149
371.07317815,48.68029271
371.50848642,48.46758746
371.94378395,48.43498390
372.37907074,48.29371262
372.81434676,48.39517300
373.24961199,48.37127846
373.68486642,48.35010766
374.12011002,48.55068836
374.55534277,48.47028191
374.99056467,48.53294613
375.42577567,48.60805127
375.86097578,48.56627231
376.29616497,48.49501678
376.73134321,48.64240903
377.16651050,48.76348131
377.60166680,48.72745491
378.03681211,48.97437184
378.47194641,48.77277519
378.90706966,48.51669349
379.34218187,48.10291974
379.77728300,48.00421222
380.21237303,48.04323891
380.64745196,47.98161471
381.08251975,47.83628650
381.51757640,47.78332502
381.95262187,47.99041390
382.38765616,47.94500000
382.82267924,47.60740482
383.25769109,47.33848840
383.69269170,47.14613009
384.12768105,47.19308761
384.56265911,47.18120136
384.99762586,47.18407960
385.43258130,47.29689367
385.86752540,47.38178198
386.30245813,47.29022286
386.73737949,47.24507604
387.17228945,46.99521627
387.60718799,46.72196285
388.04207509,46.53386849
388.47695074,46.44183628
388.91181492,46.45333862
389.34666760,46.15613235
389.78150877,46.28723877
390.21633841,46.24907522
390.65115650,45.99773410
391.08596302,45.96920958
391.52075795,45.90686275
391.95554127,45.84945394
392.39031297,45.81112143
392.82507302,45.72043432
393.25982140,45.83923081
393.69455810,45.59902201
394.12928310,45.37901373
394.56399638,45.17702136
394.99869791,45.13575210
395.43338769,44.93223621
395.86806568,44.75534579
396.30273188,44.60864542
396.73738625,44.66573883
397.17202880,44.57906034
397.60665948,44.30121795
398.04127829,43.78449781
398.47588521,43.91435011
398.91048022,43.53765243
399.34506329,42.93440737
399.77963441,42.06439051
400.21419356,41.17503440
400.64874072,40.68718838
401.08327588,39.94716822
401.51779900,38.98725358
401.95231008,37.70300707
402.38680910,36.22027866
402.82129603,34.80962501
403.25577086,33.23495292
403.69023356,31.55654772
404.12468412,29.88649365
404.55912252,28.20653396
404.99354874,26.36251896
405.42796276,24.81577544
405.86236457,23.28194672
406.29675414,21.92255210
406.73113145,20.54471514
407.16549648,19.22724953
407.59984922,18.18985514
408.03418965,17.15974116
408.46851774,16.17389022
408.90283349,15.25329623
409.33713686,14.39687109
409.77142784,13.68001836
410.20570642,12.95167897
410.63997256,12.31736612
411.07422626,11.70287285
411.50846749,11.18449501
411.94269624,10.67682527
412.37691248,10.27604516
412.81111621,9.88600787
413.24530738,9.55087940
413.67948600,9.24152121
414.11365204,8.92187918
414.54780547,8.63211501
414.98194629,8.38897372
415.41607447,8.16245366
415.85018999,7.96632969
416.28429284,7.76762262
416.71838299,7.59450200
417.15246043,7.43449235
417.58652514,7.28893746
418.02057709,7.14324180
418.45461627,7.03078101
418.88864266,6.91735565
419.32265625,6.81849459
419.75665700,6.72059201
420.19064491,6.65283768
420.62461995,6.57308449
421.05858210,6.47472354
421.49253135,6.38821972
421.92646768,6.30125514
422.36039106,6.23054714
422.79430148,6.17707516
423.22819892,6.12146845
423.66208336,6.07929057
424.09595478,6.05258600
424.52981316,6.01719521
424.96365849,5.96780595
425.39749074,5.93760447
425.83130989,5.89314518
426.26511593,5.85253151
426.69890883,5.81333355
427.13268858,5.78085002
427.56645516,5.75068535
428.00020855,5.72301780
428.43394873,5.69364249
428.86767568,5.66588817
429.30138939,5.63838670
429.73508982,5.60959902
430.16877697,5.57577182
430.60245081,5.55204601
431.03611133,5.52587396
431.46975851,5.50762062
431.90339232,5.47923102
432.33701276,5.45822496
432.77061979,5.42722702
433.20421340,5.40722632
433.63779357,5.38302823
434.07136029,5.37075049
434.50491352,5.35283695
434.93845327,5.34375563
435.37197949,5.32697534
435.80549219,5.31332228
436.23899132,5.29948051
436.67247689,5.29284514
437.10594887,5.27881923
437.53940723,5.25745669
437.97285197,5.24661561
438.40628306,5.24135405
438.83970048,5.22623632
439.27310421,5.21012637
439.70649424,5.20222605
440.13987054,5.19057649
440.57323310,5.18094204
441.00658189,5.16373833
441.43991690,5.14561612
441.87323811,5.13005789
442.30654551,5.12423685
442.73983906,5.10948125
443.17311875,5.10516466
443.60638457,5.10215676
444.03963649,5.09063321
444.47287449,5.08312006
444.90609856,5.08205240
445.33930868,5.08343004
445.77250482,5.08302719
446.20568697,5.07982741
446.63885511,5.07705780
447.07200922,5.06495445
447.50514928,5.05483206
447.93827527,5.05414116
448.37138718,5.04641274
448.80448497,5.04466126
449.23756865,5.04354551
449.67063818,5.04162482
450.10369354,5.03308302
450.53673472,5.02930878
450.96976170,5.02095569
451.40277446,5.01316968
451.83577298,5.01028801
452.26875725,5.00783095
452.70172723,5.00811330
453.13468291,5.00938558
453.56762428,5.01560772
454.00055132,5.01803870
454.43346400,5.02443451
454.86636230,5.02641595
455.29924622,5.03374673
455.73211572,5.04050482
456.16497079,5.04877627
456.59781142,5.05271545
457.03063757,5.05854371
