Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:07:42 AM)
6/12/2019 10:07:42 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,43.03760709
350.60193709,43.84446001
351.03772818,44.45300067
351.47350942,44.65809768
351.90928082,44.97827886
352.34504234,45.00728105
352.78079397,44.85343885
353.21653569,45.09589327
353.65226748,44.97839330
354.08798932,45.04059118
354.52370120,44.95522699
354.95940309,44.97269181
355.39509497,44.94194825
355.83077683,44.86020164
356.26644864,44.66262795
356.70211039,44.56874020
357.13776206,44.54018487
357.57340363,44.64592778
358.00903508,44.88188976
358.44465639,44.79720571
358.88026755,45.05465903
359.31586852,45.31811787
359.75145930,45.37946081
360.18703986,45.30429811
360.62261019,45.18037893
361.05817026,45.27842528
361.49372007,45.42351846
361.92925958,45.39915316
362.36478878,45.38714992
362.80030765,45.34686100
363.23581617,45.04592334
363.67131432,45.22198298
364.10680209,45.06492840
364.54227945,44.97827753
364.97774638,44.85695344
365.41320287,45.08564437
365.84864890,45.36886081
366.28408445,45.42491980
366.71950949,45.32560622
367.15492401,45.41478053
367.59032800,45.26133822
368.02572142,45.10222765
368.46110427,45.22296232
368.89647652,45.15801755
369.33183815,45.22878472
369.76718915,45.54420392
370.20252950,45.73725728
370.63785917,45.67103936
371.07317815,45.71789049
371.50848642,45.26665995
371.94378395,45.22443639
372.37907074,44.87108610
372.81434676,44.77993090
373.24961199,44.55341506
373.68486642,44.56962596
374.12011002,44.79098874
374.55534277,44.65474939
374.99056467,44.51231724
375.42577567,44.46224715
375.86097578,44.34529777
376.29616497,44.07271999
376.73134321,44.08030113
377.16651050,43.89265111
377.60166680,43.99298597
378.03681211,44.28506946
378.47194641,44.30055715
378.90706966,43.91592921
379.34218187,43.69566310
379.77728300,43.68669140
380.21237303,43.59423481
380.64745196,43.41526778
381.08251975,43.49887697
381.51757640,43.27009486
381.95262187,43.36711768
382.38765616,43.41500000
382.82267924,43.20642683
383.25769109,42.85357945
383.69269170,42.36975795
384.12768105,42.51323544
384.56265911,42.35182598
384.99762586,42.46766169
385.43258130,42.48307447
385.86752540,42.74763564
386.30245813,42.51882136
386.73737949,42.67763650
387.17228945,42.52541359
387.60718799,42.11284395
388.04207509,41.95530450
388.47695074,41.93037191
388.91181492,41.75252626
389.34666760,41.68317812
389.78150877,41.82599674
390.21633841,41.97287300
390.65115650,42.04226393
391.08596302,41.97530864
391.52075795,41.75490196
391.95554127,41.70135658
392.39031297,41.82031594
392.82507302,41.52890541
393.25982140,41.42710723
393.69455810,41.36430318
394.12928310,41.37627682
394.56399638,41.01238662
394.99869791,41.06561756
395.43338769,40.84462730
395.86806568,40.77971489
396.30273188,40.62530086
396.73738625,40.63204876
397.17202880,40.65585500
397.60665948,40.21373395
398.04127829,39.81931406
398.47588521,39.68116078
398.91048022,39.41170995
399.34506329,38.88607595
399.77963441,38.39884079
400.21419356,37.87455054
400.64874072,37.28159549
401.08327588,36.57227388
401.51779900,35.53014468
401.95231008,34.52404473
402.38680910,33.37498107
402.82129603,32.10619214
403.25577086,30.64009827
403.69023356,29.06883371
404.12468412,27.57271030
404.55912252,26.10211426
404.99354874,24.53057168
405.42796276,23.19532651
405.86236457,21.91400211
406.29675414,20.73891829
406.73113145,19.60821750
407.16549648,18.47315348
407.59984922,17.47854721
408.03418965,16.59576380
408.46851774,15.74489838
408.90283349,14.98781064
409.33713686,14.26473017
409.77142784,13.64942529
410.20570642,13.03887177
410.63997256,12.55192878
411.07422626,12.07763097
411.50846749,11.68299787
411.94269624,11.29350693
412.37691248,10.95830776
412.81111621,10.61183806
413.24530738,10.32977387
413.67948600,10.03914195
414.11365204,9.83648612
414.54780547,9.58842725
414.98194629,9.39748695
415.41607447,9.22395140
415.85018999,9.04383348
416.28429284,8.89625888
416.71838299,8.76090565
417.15246043,8.63598699
417.58652514,8.51436528
418.02057709,8.40947358
418.45461627,8.34558088
418.88864266,8.26310722
419.32265625,8.17771292
419.75665700,8.09775743
420.19064491,8.03324926
420.62461995,7.95891317
421.05858210,7.89219704
421.49253135,7.83850945
421.92646768,7.77866733
422.36039106,7.72944140
422.79430148,7.69219270
423.22819892,7.66257307
423.66208336,7.61697677
424.09595478,7.59182919
424.52981316,7.54969397
424.96365849,7.50209482
425.39749074,7.47991502
425.83130989,7.44639524
426.26511593,7.41644707
426.69890883,7.38520607
427.13268858,7.36985833
427.56645516,7.33819739
428.00020855,7.32481212
428.43394873,7.30425989
428.86767568,7.27266014
429.30138939,7.26475713
