Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 11:01:54 AM)
6/12/2019 11:01:54 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,47.98896472
350.60193709,48.88399560
351.03772818,49.92556086
351.47350942,49.96401028
351.90928082,50.18618122
352.34504234,50.66049511
352.78079397,50.72109127
353.21653569,51.18303106
353.65226748,50.97100016
354.08798932,50.63488760
354.52370120,50.04164931
354.95940309,50.05461639
355.39509497,50.10673192
355.83077683,49.78172747
356.26644864,49.78587842
356.70211039,49.65499216
357.13776206,49.60572354
357.57340363,49.70038039
358.00903508,49.90353027
358.44465639,50.03127932
358.88026755,50.13014055
359.31586852,50.20582565
359.75145930,50.14804426
360.18703986,49.97661244
360.62261019,49.84687257
361.05817026,50.10101010
361.49372007,49.98448650
361.92925958,49.99483631
362.36478878,50.11326194
362.80030765,50.21888036
363.23581617,49.93586126
363.67131432,50.36911720
364.10680209,50.50556896
364.54227945,50.55456172
364.97774638,50.42582488
365.41320287,50.71370310
365.84864890,50.72345629
366.28408445,50.67467794
366.71950949,50.68883127
367.15492401,50.79599207
367.59032800,51.00671141
368.02572142,51.40880887
368.46110427,51.50251690
368.89647652,51.40262771
369.33183815,51.68858869
369.76718915,51.71454582
370.20252950,51.96197411
370.63785917,52.05348133
371.07317815,51.72848852
371.50848642,51.57273919
371.94378395,51.40398551
372.37907074,51.26903553
372.81434676,51.07405738
373.24961199,51.04828621
373.68486642,51.14415903
374.12011002,51.29912390
374.55534277,51.17420260
374.99056467,51.21670339
375.42577567,51.07150010
375.86097578,50.78704632
376.29616497,50.52336355
376.73134321,50.40401506
377.16651050,50.43892651
377.60166680,50.35571142
378.03681211,50.75480215
378.47194641,50.73533103
378.90706966,50.51790024
379.34218187,50.33418765
379.77728300,50.35603249
380.21237303,50.32529276
380.64745196,50.16486810
381.08251975,50.23708510
381.51757640,50.05491763
381.95262187,49.90763393
382.38765616,49.91000000
382.82267924,49.70310863
383.25769109,49.60339237
383.69269170,49.37244746
384.12768105,49.44061533
384.56265911,49.66573538
384.99762586,49.76119403
385.43258130,49.83074472
385.86752540,50.01991040
386.30245813,50.02243606
386.73737949,50.04736973
387.17228945,49.62128762
387.60718799,49.44869375
388.04207509,49.32362123
388.47695074,49.40821077
388.91181492,49.35109967
389.34666760,49.38577372
389.78150877,49.42937602
390.21633841,49.42540074
390.65115650,49.23402788
391.08596302,49.30401850
391.52075795,48.77450981
391.95554127,48.89073902
392.39031297,49.14168338
392.82507302,49.09028661
393.25982140,49.01166480
393.69455810,48.80195599
394.12928310,48.92722741
394.56399638,48.52238369
394.99869791,48.47734227
395.43338769,48.39060988
395.86806568,48.24937392
396.30273188,47.95658034
396.73738625,47.91716658
397.17202880,47.97281183
397.60665948,47.57357471
398.04127829,47.21658726
398.47588521,47.01117581
398.91048022,46.63967235
399.34506329,46.04372843
399.77963441,45.29070820
400.21419356,44.44000533
400.64874072,43.91502276
401.08327588,42.80642435
401.51779900,41.59186852
401.95231008,40.02845062
402.38680910,38.45979101
402.82129603,36.74579446
403.25577086,34.98703426
403.69023356,33.12883436
404.12468412,31.35123743
404.55912252,29.40564552
404.99354874,27.57204875
405.42796276,25.81325447
405.86236457,24.03370006
406.29675414,22.46113133
406.73113145,20.91606843
407.16549648,19.56074125
407.59984922,18.25392963
408.03418965,17.10057222
408.46851774,16.02260324
408.90283349,15.01078535
409.33713686,14.10073385
409.77142784,13.34130938
410.20570642,12.57147782
410.63997256,11.83316848
411.07422626,11.25894210
411.50846749,10.71699560
411.94269624,10.20650069
412.37691248,9.75435692
412.81111621,9.32808862
413.24530738,8.95351759
413.67948600,8.62955868
414.11365204,8.31846168
414.54780547,8.02848904
414.98194629,7.78366618
415.41607447,7.55973884
415.85018999,7.36706663
416.28429284,7.16645457
416.71838299,7.01804594
417.15246043,6.85563303
417.58652514,6.68670370
418.02057709,6.54836058
418.45461627,6.42461377
418.88864266,6.31072152
419.32265625,6.20593422
419.75665700,6.10289053
420.19064491,6.02456386
420.62461995,5.92247561
421.05858210,5.83606319
421.49253135,5.77511557
421.92646768,5.70001949
422.36039106,5.63723483
422.79430148,5.57187527
423.22819892,5.51749910
423.66208336,5.47311238
424.09595478,5.44196949
424.52981316,5.38957684
424.96365849,5.34200662
425.39749074,5.31494322
425.83130989,5.27306968
426.26511593,5.23387374
426.69890883,5.19443662
427.13268858,5.15856296
427.56645516,5.12948498
428.00020855,5.10086328
428.43394873,5.07055967
428.86767568,5.03577066
429.30138939,5.01488419
429.73508982,5.00020515
430.16877697,4.95887344
430.60245081,4.94569983
431.03611133,4.93212885
431.46975851,4.91606695
431.90339232,4.89686308
432.33701276,4.89278139
432.77061979,4.87362718
433.20421340,4.85595684
433.63779357,4.84889854
434.07136029,4.84396940
434.50491352,4.83694628
434.93845327,4.82526940
435.37197949,4.81958842
435.80549219,4.81444667
436.23899132,4.80787935
436.67247689,4.81384824
437.10594887,4.80768559
437.53940723,4.80746807
437.97285197,4.80904539
438.40628306,4.81671417
438.83970048,4.81062021
439.27310421,4.80944834
439.70649424,4.80928754
440.13987054,4.81585641
440.57323310,4.81476335
441.00658189,4.80263338
441.43991690,4.80579385
441.87323811,4.81122355
442.30654551,4.82696719
442.73983906,4.82384702
443.17311875,4.82988847
443.60638457,4.83827209
444.03963649,4.84102945
444.47287449,4.84531062
444.90609856,4.85684785
445.33930868,4.86782307
445.77250482,4.86479680
446.20568697,4.87063575
446.63885511,4.87975643
447.07200922,4.87658707
447.50514928,4.87682289
