Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:24:32 AM)
6/12/2019 10:24:32 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,40.52078796
350.60193709,41.23210890
351.03772818,42.29169875
351.47350942,42.09254498
351.90928082,42.17521721
352.34504234,42.38610360
352.78079397,42.47409799
353.21653569,43.03731499
353.65226748,42.92185141
354.08798932,42.48542881
354.52370120,42.30008330
354.95940309,42.25227568
355.39509497,42.51574947
355.83077683,42.64109760
356.26644864,42.58930436
356.70211039,42.47778358
357.13776206,42.36252546
357.57340363,42.48866656
358.00903508,42.67090786
358.44465639,42.44082994
358.88026755,42.61322228
359.31586852,42.87426398
359.75145930,42.88608384
360.18703986,42.78363910
360.62261019,42.74591228
361.05817026,42.85418285
361.49372007,42.97238598
361.92925958,42.81730869
362.36478878,43.02924218
362.80030765,42.99325333
363.23581617,42.94217251
363.67131432,43.14057213
364.10680209,43.13504081
364.54227945,42.86736519
364.97774638,42.65388342
365.41320287,42.92924143
365.84864890,43.18830243
366.28408445,43.18957177
366.71950949,42.81937878
367.15492401,42.90219216
367.59032800,42.86658532
368.02572142,42.89492422
368.46110427,42.82300300
368.89647652,42.57089230
369.33183815,42.63876898
369.76718915,42.57535909
370.20252950,42.82463592
370.63785917,42.84561050
371.07317815,42.74539490
371.50848642,42.42363142
371.94378395,42.62278583
372.37907074,42.22244560
372.81434676,42.05097391
373.24961199,42.03652739
373.68486642,42.07601022
374.12011002,42.15769712
374.55534277,42.04596665
374.99056467,41.85860204
375.42577567,41.81854596
375.86097578,41.72348105
376.29616497,41.62868734
376.73134321,41.69134253
377.16651050,41.67042889
377.60166680,41.67835671
378.03681211,42.12849190
378.47194641,42.12718968
378.90706966,41.87449719
379.34218187,41.46439520
379.77728300,41.27971116
380.21237303,41.49734761
380.64745196,41.41187050
381.08251975,41.56226604
381.51757640,41.46280579
381.95262187,41.49982525
382.38765616,41.61000000
382.82267924,41.60970012
383.25769109,41.81591419
383.69269170,41.60772986
384.12768105,41.74408151
384.56265911,41.79305528
384.99762586,42.00000000
385.43258130,42.20430107
385.86752540,42.67794923
386.30245813,42.64346612
386.73737949,42.54799302
387.17228945,42.30117600
387.60718799,42.07807689
388.04207509,42.00485605
388.47695074,42.12846036
388.91181492,42.50049535
389.34666760,42.31226471
389.78150877,42.34968628
390.21633841,42.42170160
390.65115650,42.24422442
391.08596302,42.35895923
391.52075795,42.04901961
391.95554127,42.14701993
392.39031297,42.19689930
392.82507302,42.31145456
393.25982140,42.33491142
393.69455810,42.10268949
394.12928310,42.13381555
394.56399638,41.86579538
394.99869791,41.92044295
395.43338769,41.97725073
395.86806568,41.94037758
396.30273188,41.68431693
396.73738625,41.28953304
397.17202880,41.23777725
397.60665948,40.92933984
398.04127829,40.55526726
398.47588521,40.28221262
398.91048022,39.73750349
399.34506329,39.18987342
399.77963441,38.46223510
400.21419356,37.91450260
400.64874072,37.47669629
401.08327588,36.83854607
401.51779900,35.82114021
401.95231008,34.65444343
402.38680910,32.95093140
402.82129603,31.63070494
403.25577086,30.19312133
403.69023356,28.59666592
404.12468412,27.04883483
404.55912252,25.45546559
404.99354874,23.85061980
405.42796276,22.27177971
405.86236457,20.78245087
406.29675414,19.38264969
406.73113145,18.11707652
407.16549648,16.92448480
407.59984922,15.82396548
408.03418965,14.84466281
408.46851774,13.96123185
408.90283349,13.15493893
409.33713686,12.33570872
409.77142784,11.65104235
410.20570642,11.05878417
410.63997256,10.50963214
411.07422626,9.99369566
411.50846749,9.53968034
411.94269624,9.13855137
412.37691248,8.77092819
412.81111621,8.40023012
413.24530738,8.09484925
413.67948600,7.78227142
414.11365204,7.53769965
414.54780547,7.27039808
414.98194629,7.05609948
415.41607447,6.85286278
415.85018999,6.68862165
416.28429284,6.51086859
416.71838299,6.35328171
417.15246043,6.19938401
417.58652514,6.06238678
418.02057709,5.94270903
418.45461627,5.83500659
418.88864266,5.74526015
419.32265625,5.65578204
419.75665700,5.56919646
420.19064491,5.51478160
420.62461995,5.43560185
421.05858210,5.36497075
421.49253135,5.30253706
421.92646768,5.22993379
422.36039106,5.16063969
422.79430148,5.12663353
423.22819892,5.09600662
423.66208336,5.05740001
424.09595478,5.02142008
424.52981316,4.97808299
424.96365849,4.93914002
425.39749074,4.90925365
425.83130989,4.87383142
426.26511593,4.83074301
426.69890883,4.79244755
427.13268858,4.76722370
427.56645516,4.72627019
428.00020855,4.70242413
428.43394873,4.67810207
428.86767568,4.64843209
429.30138939,4.62208669
429.73508982,4.60577604
430.16877697,4.57375059
