Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:01:31 AM)
6/12/2019 10:01:31 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
395.43338769,39.02710552
395.86806568,38.88942400
396.30273188,38.69259652
396.73738625,38.79157268
397.17202880,38.54519437
397.60665948,38.18302450
398.04127829,37.88743690
398.47588521,37.59861007
398.91048022,37.25681840
399.34506329,36.81012658
399.77963441,36.12570187
400.21419356,35.57508767
400.64874072,35.15282896
401.08327588,34.42941674
401.51779900,33.38661421
401.95231008,32.39419923
402.38680910,31.30016659
402.82129603,30.26548035
403.25577086,28.99549611
403.69023356,27.75190313
404.12468412,26.29915096
404.55912252,25.16587944
404.99354874,23.71985982
405.42796276,22.38570805
405.86236457,21.20370163
406.29675414,20.04424413
406.73113145,18.96288376
407.16549648,17.91704063
407.59984922,16.93675280
408.03418965,16.05949849
408.46851774,15.24337170
408.90283349,14.54937649
409.33713686,13.90665188
409.77142784,13.33967047
410.20570642,12.74130100
410.63997256,12.27073619
411.07422626,11.80488061
411.50846749,11.38560950
411.94269624,11.04081228
412.37691248,10.71280741
412.81111621,10.41850633
413.24530738,10.15515075
413.67948600,9.90847169
414.11365204,9.67029535
414.54780547,9.44239721
414.98194629,9.26125533
415.41607447,9.11458210
415.85018999,8.95565363
416.28429284,8.81484624
416.71838299,8.68118300
417.15246043,8.54413558
417.58652514,8.44025572
418.02057709,8.30428336
418.45461627,8.25933056
418.88864266,8.19371119
419.32265625,8.11562477
419.75665700,8.03969350
420.19064491,7.98191288
420.62461995,7.92830307
421.05858210,7.87904898
421.49253135,7.83986588
421.92646768,7.79683871
422.36039106,7.75170980
422.79430148,7.72981525
423.22819892,7.70358184
423.66208336,7.68038652
424.09595478,7.66226718
424.52981316,7.63045867
424.96365849,7.60948181
425.39749074,7.59249873
425.83130989,7.57961541
426.26511593,7.55213397
426.69890883,7.53359538
427.13268858,7.51911977
427.56645516,7.49924933
428.00020855,7.49972729
428.43394873,7.49823319
428.86767568,7.47943764
429.30138939,7.48075946
429.73508982,7.47542177
430.16877697,7.47647154
430.60245081,7.48707221
431.03611133,7.49811375
431.46975851,7.51626062
431.90339232,7.49158637
432.33701276,7.49087053
432.77061979,7.48925064
433.20421340,7.49188129
433.63779357,7.49860379
434.07136029,7.50510109
434.50491352,7.51034873
434.93845327,7.51544672
435.37197949,7.52051349
435.80549219,7.54065771
436.23899132,7.54136487
436.67247689,7.55020636
437.10594887,7.57262845
437.53940723,7.58702057
437.97285197,7.62059430
438.40628306,7.63894031
438.83970048,7.64909081
439.27310421,7.66483689
439.70649424,7.67680614
440.13987054,7.68188951
440.57323310,7.69354166
441.00658189,7.70968410
441.43991690,7.71614556
441.87323811,7.72939103
442.30654551,7.74835655
442.73983906,7.76234187
443.17311875,7.77825365
443.60638457,7.79062676
444.03963649,7.79467397
444.47287449,7.79777139
444.90609856,7.80298466
445.33930868,7.82541482
445.77250482,7.83691302
446.20568697,7.84598643
446.63885511,7.85897502
447.07200922,7.86018248
447.50514928,7.86444497
447.93827527,7.87697903
448.37138718,7.89159983
448.80448497,7.90188804
449.23756865,7.90340450
449.67063818,7.91416353
450.10369354,7.91672418
450.53673472,7.91559459
450.96976170,7.91623457
451.40277446,7.91257752
451.83577298,7.91195483
452.26875725,7.91027417
452.70172723,7.90384042
453.13468291,7.91149494
453.56762428,7.91671705
454.00055132,7.92701196
454.43346400,7.93243998
454.86636230,7.93677552
455.29924622,7.93833103
455.73211572,7.93679732
456.16497079,7.93562291
456.59781142,7.93525642
457.03063757,7.92510970
457.46344923,7.92101823
457.89624639,7.91960517
458.32902903,7.91056175
458.76179711,7.89905301
459.19455064,7.88491571
459.62728958,7.87352851
460.06001392,7.85316350
460.49272363,7.83739731
460.92541871,7.82301855
461.35809913,7.80398636
461.79076486,7.78175651
462.22341591,7.76619291
462.65605223,7.74400030
463.08867382,7.72345200
463.52128065,7.70743105
463.95387271,7.68754076
464.38644998,7.67207631
464.81901243,7.65647834
465.25156005,7.63256121
465.68409283,7.61076392
466.11661073,7.59034656
466.54911374,7.57271008
466.98160185,7.55404627
467.41407503,7.52850861
467.84653327,7.50304675
468.27897654,7.47996198
468.71140483,7.45408250
469.14381811,7.43345417
469.57621637,7.40912166
470.00859960,7.38398662
470.44096776,7.36620659
470.87332084,7.34592632
471.30565882,7.32333872
471.73798169,7.30929970
472.17028942,7.29095593
472.60258200,7.27851219
473.03485940,7.26588551
473.46712160,7.25797158
473.89936860,7.25105146
474.33160036,7.23939033
474.76381687,7.22884395
475.19601811,7.22564356
475.62820407,7.22257199
476.06037471,7.22296871
476.49253003,7.22036628
476.92467000,7.22149749
477.35679461,7.23123493
477.78890383,7.23615947
478.22099765,7.23990875
478.65307605,7.25629738
479.08513900,7.27069270
479.51718650,7.28600529
479.94921851,7.29697045
480.38123503,7.31572446
480.81323602,7.33547947
481.24522149,7.35354526
481.67719139,7.37702735
482.10914572,7.40902561
482.54108446,7.43864447
482.97300758,7.47353603
483.40491507,7.50845276
483.83680691,7.55015912
484.26868308,7.59777009
484.70054356,7.64700484
485.13238833,7.69654126
485.56421738,7.75210717
485.99603067,7.80651439
486.42782820,7.87027718
486.85960995,7.93205623
487.29137589,7.99676791
487.72312601,8.06896394
488.15486029,8.14054383
488.58657870,8.21260169
489.01828124,8.28269005
489.44996788,8.36096805
489.88163860,8.44511332
490.31329338,8.53417774
490.74493220,8.62310638
491.17655505,8.72147830
491.60816190,8.82617112
492.03975274,8.93137192
492.47132755,9.04202973
492.90288631,9.15608110
493.33442899,9.27365817
493.76595559,9.38700101
494.19746607,9.50212262
494.62896043,9.62360394
495.06043864,9.73932769
495.49190069,9.85701513
495.92334655,9.96899020
496.35477620,10.08498889
496.78618963,10.20765445
497.21758682,10.32900419
497.64896774,10.45063915
498.08033239,10.58166301
498.51168074,10.71346200
498.94301276,10.85415520
499.37432845,11.00235576
499.80562778,11.14352589
500.23691074,11.28981544
500.66817730,11.43629183
501.09942745,11.58171947
501.53066116,11.72852510
501.96187842,11.87030895
502.39307921,12.01525944
502.82426351,12.15442721
503.25543130,12.28926161
503.68658256,12.41951607
504.11771727,12.54756832
504.54883542,12.67733158
504.97993698,12.80352130
505.41102193,12.93294695
505.84209026,13.06784765
506.27314195,13.21130635
506.70417698,13.36029016
507.13519532,13.52199269
507.56619696,13.69583846
507.99718189,13.88200191
508.42815007,14.08465515
508.85910150,14.29716764
509.29003615,14.52494139
509.72095401,14.75481127
510.15185505,14.98667008
510.58273926,15.21958229
511.01360661,15.45535924
511.44445709,15.68939389
511.87529069,15.92135450
512.30610737,16.14872274
512.73690712,16.37418750
513.16768992,16.60452795
513.59845576,16.84447724
514.02920461,17.09224731
514.45993645,17.34938719
514.89065127,17.61692163
515.32134905,17.89384919
515.75202976,18.17486287
516.18269339,18.46318841
516.61333992,18.75828966
517.04396933,19.05160049
517.47458160,19.34352639
517.90517671,19.63591545
518.33575465,19.92330958
518.76631539,20.20505495
519.19685891,20.46736454
519.62738520,20.71819715
520.05789424,20.95170418
520.48838600,21.16831539
520.91886048,21.36783457
521.34931764,21.55970402
521.77975747,21.73451629
522.21017995,21.89617779
522.64058507,22.04728651
523.07097279,22.19592446
523.50134312,22.34299505
523.93169601,22.49208358
524.36203147,22.64957265
524.79234945,22.80759035
525.22264996,22.97667447
525.65293297,23.15474533
526.08319845,23.33328847
526.51344640,23.51817716
526.94367678,23.69400680
527.37388959,23.85726915
527.80408480,24.01252881
528.23426240,24.16042153
528.66442236,24.28647239
529.09456467,24.40593950
529.52468930,24.51346912
529.95479624,24.60919758
530.38488547,24.70405432
530.81495697,24.79918161
531.24501072,24.89427642
531.67504671,24.99772697
532.10506490,25.11078594
532.53506529,25.24621125
532.96504785,25.39825436
533.39501257,25.56595767
533.82495942,25.75111902
534.25488839,25.94863947
534.68479946,26.15784907
535.11469261,26.37825417
535.54456782,26.60306449
535.97442507,26.82790082
536.40426434,27.04900660
536.83408561,27.26670150
537.26388887,27.48179311
537.69367409,27.67932511
538.12344125,27.86721126
538.55319035,28.04738510
538.98292135,28.20716761
539.41263423,28.36266018
539.84232899,28.50634603
540.27200560,28.63951749
540.70166404,28.77745727
541.13130429,28.91331747
541.56092633,29.05066832
541.99053015,29.20565448
542.42011572,29.36908812
542.84968303,29.54556688
543.27923205,29.73524638
543.70876277,29.93756022
544.13827517,30.14998325
544.56776923,30.36972798
544.99724493,30.59593050
545.42670225,30.82079493
545.85614117,31.03553010
546.28556168,31.23795192
546.71496375,31.43294472
547.14434736,31.60819669
547.57371250,31.77263910
548.00305915,31.91122786
548.43238728,32.03439941
548.86169688,32.13995783
549.29098794,32.23781354
549.72026042,32.32191126
550.14951431,32.39622052
550.57874960,32.47012052
551.00796626,32.54770378
551.43716427,32.63193194
551.86634362,32.72152790
552.29550429,32.81791253
552.72464625,32.93166260
553.15376949,33.05483910
553.58287399,33.19396226
554.01195973,33.33410010
554.44102669,33.47394923
554.87007485,33.61570177
555.29910419,33.75774756
555.72811470,33.88657811
556.15710635,34.00030411
556.58607912,34.09852752
557.01503300,34.17970344
557.44396797,34.23275201
557.87288401,34.26861956
558.30178110,34.28423913
558.73065921,34.28581434
559.15951834,34.27298551
559.58835846,34.24186746
560.01717955,34.20239601
560.44598160,34.15997139
560.87476458,34.11164379
561.30352847,34.06121152
561.73227326,34.01251448
562.16099893,33.96577215
562.58970546,33.92052546
563.01839282,33.88508216
563.44706101,33.85207977
563.87571000,33.81657275
564.30433977,33.78002333
564.73295030,33.73882748
565.16154157,33.69499561
565.59011358,33.64608413
566.01866628,33.58176127
566.44719967,33.49662232
566.87571373,33.39328091
567.30420844,33.27773846
567.73268378,33.13707908
568.16113973,32.97350804
568.58957627,32.78376475
569.01799338,32.57157174
569.44639105,32.33306614
569.87476924,32.07929344
570.30312796,31.80178767
570.73146717,31.51546420
571.15978685,31.20636413
571.58808700,30.88717135
572.01636758,30.55184199
572.44462858,30.21512035
572.87286998,29.87836780
573.30109177,29.53604484
573.72929391,29.19316621
574.15747640,28.85279790
574.58563922,28.51775648
575.01378234,28.17961960
575.44190574,27.84417647
575.87000941,27.50520541
576.29809333,27.17177833
576.72615748,26.84151138
577.15420184,26.50670572
577.58222639,26.16987151
578.01023111,25.83252332
578.43821598,25.48982651
578.86618099,25.15224509
579.29412611,24.81522359
579.72205133,24.48594899
580.14995662,24.17184492
580.57784197,23.86346976
581.00570736,23.58339599
581.43355276,23.31626795
581.86137817,23.06801347
582.28918356,22.85087607
582.71696890,22.66593770
583.14473420,22.50387671
583.57247941,22.37233314
584.00020453,22.26796872
584.42790954,22.19470216
584.85559441,22.14417513
585.28325913,22.12422617
585.71090368,22.12366835
586.13852803,22.14331020
586.56613218,22.18018570
586.99371610,22.23273744
587.42127977,22.29955631
587.84882317,22.37811804
588.27634629,22.46938145
588.70384910,22.56986062
589.13133159,22.67938037
589.55879373,22.78086659
589.98623551,22.88212260
590.41365691,22.98061504
590.84105791,23.07524593
591.26843849,23.15796277
591.69579863,23.22823301
592.12313831,23.28412212
592.55045752,23.32476682
592.97775623,23.35547793
593.40503442,23.36422698
593.83229208,23.36213575
594.25952919,23.34148858
594.68674573,23.31071796
595.11394167,23.27072012
595.54111700,23.21207045
595.96827171,23.14092397
596.39540576,23.06244435
596.82251915,22.96747708
597.24961185,22.86468296
597.67668385,22.75170942
598.10373512,22.63187408
598.53076564,22.49618584
598.95777541,22.35243525
599.38476439,22.19894062
599.81173257,22.03179419
600.23867993,21.85703748
600.66560645,21.67221545
601.09251211,21.47701963
601.51939690,21.27658755
601.94626078,21.06791632
602.37310376,20.85653009
602.79992580,20.64953147
603.22672688,20.43954628
603.65350699,20.23748844
604.08026611,20.04320662
604.50700422,19.85871210
604.93372130,19.68809225
605.36041733,19.53187525
605.78709229,19.39150144
606.21374616,19.26829255
606.64037893,19.15757912
607.06699057,19.06161130
607.49358107,18.97700584
607.92015040,18.90629231
608.34669856,18.84293779
608.77322551,18.79435480
609.19973124,18.75461944
609.62621572,18.72386219
610.05267896,18.70677575
610.47912091,18.69951548
610.90554156,18.70255165
611.33194090,18.71002267
611.75831891,18.72973267
612.18467556,18.75398525
612.61101083,18.78475120
613.03732472,18.82992377
613.46361719,18.87918110
613.88988823,18.93800640
614.31613782,18.99863279
614.74236595,19.06120920
615.16857258,19.12208461
615.59475771,19.18810370
616.02092131,19.24884373
616.44706337,19.30792768
616.87318386,19.36154155
617.29928278,19.40584076
617.72536008,19.44629899
618.15141577,19.48494084
618.57744982,19.51483204
619.00346220,19.53791345
619.42945291,19.55263124
619.85542192,19.56790408
620.28136922,19.58099950
620.70729478,19.59127758
621.13319858,19.60001480
621.55908061,19.61027352
621.98494085,19.62039742
622.41077927,19.63258757
622.83659587,19.64451723
623.26239061,19.65693735
623.68816348,19.66487051
624.11391447,19.67012834
624.53964355,19.67462709
624.96535070,19.67523563
625.39103591,19.67413555
625.81669915,19.66876918
626.24234041,19.65735913
626.66795966,19.64256104
627.09355689,19.61815213
627.51913209,19.59202074
627.94468522,19.56549599
628.37021627,19.53980959
628.79572523,19.50685818
629.22121207,19.47541861
629.64667677,19.44681608
630.07211931,19.41602308
630.49753969,19.38658318
630.92293786,19.36241576
631.34831383,19.33479509
631.77366756,19.30920114
632.19899905,19.28630909
632.62430826,19.26274578
633.04959519,19.23679181
633.47485980,19.20473277
633.90010209,19.17304304
634.32532203,19.14059428
634.75051961,19.10156540
635.17569481,19.05883728
635.60084760,19.00979255
636.02597797,18.95875924
636.45108589,18.90500091
636.87617136,18.85143218
637.30123435,18.79447932
637.72627483,18.74193304
638.15129281,18.68904743
638.57628824,18.64132023
639.00126112,18.59463598
639.42621142,18.55313488
639.85113913,18.51527379
640.27604422,18.48433862
640.70092669,18.45823538
641.12578650,18.43252806
641.55062364,18.41381995
641.97543809,18.40237850
642.40022983,18.39451334
642.82499885,18.38883971
643.24974512,18.38775858
643.67446862,18.39021513
644.09916934,18.38740348
644.52384726,18.38364251
644.94850235,18.38318500
645.37313460,18.37837979
645.79774399,18.37370255
646.22233050,18.36856710
646.64689411,18.36348367
647.07143480,18.35828922
647.49595255,18.34629212
647.92044735,18.34228593
648.34491917,18.33336294
648.76936800,18.32512378
649.19379381,18.31359103
649.61819659,18.30043618
650.04257632,18.28550747
650.46693298,18.26856267
650.89126655,18.24594427
651.31557701,18.21836691
651.73986434,18.18498138
652.16412852,18.14901946
652.58836954,18.10803454
653.01258737,18.06039835
653.43678200,18.00592987
653.86095340,17.94837219
654.28510156,17.88748096
654.70922646,17.81825712
655.13332808,17.74115052
655.55740640,17.66066480
655.98146140,17.57595724
656.40549307,17.48663088
656.82950137,17.39468697
657.25348630,17.30364125
657.67744784,17.21265192
658.10138596,17.11910125
658.52530064,17.02912611
658.94919188,16.93694728
659.37305964,16.84763899
659.79690391,16.75706062
660.22072468,16.66331253
660.64452191,16.57583286
661.06829560,16.48303064
661.49204572,16.39404429
661.91577225,16.30426768
662.33947518,16.21139971
662.76315449,16.11859516
663.18681015,16.02342876
663.61044215,15.92787141
664.03405047,15.83042282
664.45763509,15.73465425
664.88119598,15.63914555
665.30473314,15.54405335
665.72824655,15.44877868
666.15173617,15.35755523
666.57520200,15.27191713
666.99864402,15.18802433
667.42206220,15.10861698
667.84545653,15.03525009
668.26882699,14.97017784
668.69217355,14.90946762
669.11549621,14.85524726
669.53879494,14.80981918
669.96206971,14.77129952
670.38532052,14.74117180
670.80854735,14.71677040
671.23175017,14.69695965
671.65492896,14.67979696
672.07808371,14.66905159
672.50121440,14.65920856
672.92432101,14.65502500
673.34740351,14.65288329
673.77046190,14.64848984
674.19349615,14.64226831
674.61650623,14.63688409
675.03949215,14.63212389
675.46245386,14.62711324
675.88539136,14.62112618
676.30830463,14.61803879
676.73119364,14.61478305
677.15405838,14.61068045
677.57689882,14.60614548
677.99971496,14.60119458
678.42250677,14.60079149
678.84527423,14.59957197
679.26801732,14.60048477
679.69073602,14.59868042
680.11343032,14.60170701
680.53610019,14.60754921
680.95874562,14.61617752
681.38136658,14.62780638
681.80396307,14.64363109
682.22653505,14.66231409
682.64908251,14.67871181
683.07160543,14.70176330
683.49410379,14.72440141
683.91657758,14.75350781
684.33902677,14.78499340
684.76145134,14.82398947
685.18385128,14.86537982
685.60622656,14.91041101
686.02857717,14.96105029
686.45090309,15.01903404
686.87320430,15.08319633
687.29548077,15.15598110
687.71773250,15.22942219
688.13995946,15.30746285
688.56216163,15.39299431
688.98433899,15.48078235
689.40649153,15.56594004
689.82861923,15.65292254
690.25072206,15.74572242
690.67280001,15.84194481
691.09485305,15.93714144
691.51688118,16.03259342
691.93888436,16.12938921
692.36086259,16.22475248
692.78281583,16.31886629
693.20474408,16.40974963
693.62664732,16.49389339
694.04852552,16.57449492
694.47037866,16.64768634
694.89220673,16.71878384
695.31400971,16.78284868
695.73578757,16.85216821
696.15754031,16.91270917
696.57926789,16.97283646
697.00097031,17.02490232
697.42264753,17.08020204
697.84429955,17.13144141
698.26592635,17.18335914
698.68752790,17.23673996
699.10910418,17.29203063
699.53065518,17.34969461
699.95218088,17.41059753
700.37368126,17.47514791
700.79515630,17.54753936
701.21660597,17.62378622
701.63803027,17.70556923
702.05942917,17.79153619
702.48080265,17.88695115
702.90215070,17.99212017
703.32347329,18.10044099
703.74477041,18.21369827
704.16604204,18.33589796
704.58728815,18.45890588
705.00850873,18.58634420
705.42970376,18.71813041
705.85087322,18.85000208
706.27201710,18.98784756
706.69313536,19.12777868
707.11422800,19.26901763
707.53529499,19.41003421
707.95633632,19.55007418
708.37735196,19.69249826
708.79834190,19.82992347
709.21930612,19.96774758
709.64024460,20.10444415
710.06115731,20.24264273
710.48204425,20.37618050
710.90290539,20.51016819
711.32374071,20.64496770
711.74455020,20.77347057
712.16533383,20.90278175
712.58609158,21.03158042
713.00682344,21.15963837
713.42752939,21.28445336
713.84820941,21.40726397
714.26886347,21.52956792
714.68949157,21.64992182
715.11009368,21.77327680
715.53066977,21.89806836
715.95121984,22.01850964
716.37174387,22.14198393
716.79224183,22.26507380
717.21271370,22.38903260
717.63315947,22.51398852
718.05357912,22.64006285
718.47397263,22.76478317
718.89433997,22.89589403
719.31468114,23.02353391
719.73499610,23.15905477
720.15528485,23.29344216
720.57554736,23.43425778
720.99578362,23.58014849
721.41599360,23.72939657
721.83617729,23.87738453
722.25633466,24.02817856
722.67646570,24.17844636
723.09657039,24.33400296
723.51664871,24.48619823
723.93670063,24.63637560
724.35672615,24.78327110
724.77672524,24.93141542
725.19669789,25.07035729
725.61664407,25.20035822
726.03656376,25.32492815
726.45645695,25.44307862
726.87632362,25.55045677
727.29616374,25.65262398
727.71597730,25.74404983
728.13576429,25.82784197
728.55552467,25.90244028
728.97525843,25.96758544
729.39496556,26.02337555
729.81464603,26.06814868
730.23429983,26.10065675
730.65392692,26.13269537
731.07352731,26.15996183
731.49310096,26.17881313
731.91264786,26.19307320
732.33216799,26.20522535
732.75166133,26.20894298
733.17112786,26.22023047
733.59056756,26.22551634
734.00998042,26.22920677
734.42936640,26.24134768
734.84872550,26.25980525
735.26805770,26.28126596
735.68736298,26.30389892
736.10664131,26.33488330
736.52589267,26.37274481
736.94511706,26.41681208
737.36431445,26.47139020
737.78348482,26.53520023
738.20262815,26.60769989
738.62174442,26.69440809
739.04083362,26.78773898
739.45989572,26.88897319
739.87893071,26.99666112
740.29793856,27.10977426
740.71691926,27.23131147
741.13587279,27.35387066
741.55479913,27.47858164
741.97369826,27.60487033
742.39257016,27.73415570
742.81141481,27.86084143
743.23023219,27.99193368
743.64902229,28.11994662
744.06778508,28.23490155
744.48652055,28.35449432
744.90522868,28.46748440
745.32390944,28.57258619
745.74256282,28.66774381
746.16118880,28.75793413
746.57978736,28.83622682
746.99835849,28.90602470
747.41690215,28.96497477
747.83541834,29.01106519
748.25390703,29.04598781
748.67236821,29.07789110
749.09080185,29.09174730
749.50920794,29.10081658
749.92758646,29.09869292
750.34593739,29.09199949
750.76426070,29.07478295
751.18255639,29.05344127
751.60082443,29.02149611
752.01906480,28.98566118
752.43727748,28.94326425
752.85546246,28.91178825
753.27361971,28.87547609
753.69174922,28.84110394
754.10985097,28.80744928
754.52792493,28.77821224
754.94597109,28.75601121
755.36398944,28.73074196
755.78197994,28.72019617
756.19994258,28.71229639
756.61787735,28.71058558
757.03578422,28.72500601
757.45366318,28.74162540
757.87151420,28.76510556
758.28933727,28.80261311
758.70713236,28.85082769
759.12489946,28.89841783
759.54263856,28.96662348
759.96034962,29.03574064
760.37803263,29.10291542
760.79568758,29.17956537
761.21331443,29.26208581
761.63091318,29.34157201
762.04848381,29.42382742
762.46602629,29.49945454
762.88354061,29.57489605
763.30102674,29.63698452
763.71848468,29.69897604
764.13591439,29.75467051
764.55331586,29.80148876
764.97068908,29.83908363
765.38803401,29.87450156
765.80535065,29.89154758
766.22263898,29.90074933
766.63989896,29.89497939
767.05713060,29.87412754
767.47433386,29.84250278
767.89150873,29.79822138
768.30865518,29.75125354
768.72577321,29.69142351
769.14286278,29.62046604
769.55992389,29.53768910
769.97695651,29.45317180
770.39396062,29.36154257
770.81093621,29.26426003
771.22788325,29.15947060
771.64480173,29.05288593
772.06169163,28.94401186
772.47855292,28.83048022
772.89538559,28.72439420
773.31218962,28.61589719
773.72896499,28.50827794
774.14571169,28.40198513
774.56242968,28.30299207
774.97911896,28.20916654
775.39577950,28.11960178
775.81241129,28.04104273
776.22901431,27.97292755
776.64558853,27.91259435
777.06213394,27.85894328
777.47865052,27.81651242
777.89513825,27.78352285
778.31159710,27.75836243
778.72802708,27.73971938
779.14442814,27.73375434
779.56080028,27.73584741
779.97714347,27.75000970
780.39345769,27.77074141
780.80974294,27.80324925
781.22599918,27.83665974
781.64222640,27.87244518
782.05842457,27.91757056
782.47459369,27.96668096
782.89073373,28.01189791
783.30684467,28.05933538
783.72292649,28.10578803
784.13897918,28.14942265
784.55500271,28.19804266
784.97099707,28.24275742
785.38696224,28.28257949
785.80289819,28.30735296
786.21880491,28.32615024
786.63468238,28.34285900
787.05053057,28.35724524
787.46634949,28.36036254
787.88213909,28.34757505
788.29789936,28.33138079
788.71363029,28.29594698
789.12933186,28.25132734
789.54500404,28.19255204
789.96064681,28.12674985
790.37626017,28.04672038
790.79184408,27.96500284
791.20739853,27.86604540
791.62292351,27.76350610
792.03841898,27.64612790
792.45388494,27.52017128
792.86932136,27.39340072
793.28472822,27.25847323
793.70010551,27.11117718
794.11545321,26.96911294
794.53077129,26.83258561
794.94605974,26.69493440
795.36131853,26.56541685
795.77654766,26.43599000
796.19174710,26.31190818
796.60691683,26.19582559
797.02205683,26.09024000
797.43716709,25.98621800
797.85224758,25.88998960
798.26729829,25.80400358
798.68231919,25.73224472
799.09731027,25.67138759
799.51227150,25.61444097
799.92720288,25.55994528
800.34210438,25.51260147
800.75697597,25.48324350
801.17181765,25.45546940
801.58662939,25.43935059
802.00141118,25.42350459
802.41616299,25.41612231
802.83088480,25.40784357
803.24557660,25.41419548
803.66023837,25.39961676
804.07487008,25.39751002
804.48947173,25.38821489
804.90404329,25.38837544
805.31858473,25.39184964
805.73309605,25.38801229
806.14757722,25.38358122
806.56202823,25.38447696
806.97644905,25.37361427
807.39083966,25.36874179
807.80520005,25.35774461
808.21953020,25.33274371
808.63383009,25.30455880
809.04809970,25.27538173
809.46233901,25.24041303
809.87654799,25.19530233
810.29072665,25.14071612
810.70487494,25.08301620
811.11899286,25.02191072
811.53308038,24.95037150
811.94713749,24.86822398
812.36116416,24.77713095
812.77516039,24.68596512
813.18912614,24.58619649
813.60306140,24.47838989
814.01696615,24.36804405
814.43084037,24.26340164
814.84468405,24.14691596
815.25849716,24.02391868
815.67227968,23.89675098
816.08603160,23.76154479
816.49975289,23.63542875
816.91344354,23.50576335
817.32710353,23.38336191
817.74073284,23.25085434
818.15433144,23.11439836
818.56789933,22.98334968
818.98143648,22.85940767
819.39494287,22.73033889
819.80841849,22.60613767
820.22186330,22.48155727
820.63527731,22.35358934
821.04866048,22.23677459
821.46201280,22.12176031
821.87533424,22.01658380
822.28862480,21.90766176
822.70188444,21.80806597
823.11511316,21.72183477
823.52831093,21.62850206
823.94147773,21.54014374
824.35461354,21.46318305
824.76771835,21.40028248
825.18079213,21.34862108
825.59383487,21.29054574
826.00684655,21.24639849
826.41982715,21.20094235
826.83277664,21.16305697
827.24569502,21.11582373
827.65858225,21.08462654
828.07143833,21.05352963
828.48426323,21.02786271
828.89705694,20.99591850
829.30981943,20.97243897
829.72255068,20.94645744
830.13525068,20.91068530
830.54791941,20.88173517
830.96055685,20.85130293
831.37316298,20.82222938
831.78573777,20.77795657
832.19828122,20.73807564
832.61079330,20.69655272
833.02327400,20.63758817
833.43572328,20.57812003
833.84814115,20.51427967
834.26052757,20.44954886
834.67288252,20.36384042
835.08520599,20.29456802
835.49749796,20.21611599
835.90975842,20.12821554
836.32198733,20.03830643
836.73418468,19.94978235
837.14635046,19.84716605
837.55848463,19.74851478
