Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:03:27 AM)
6/12/2019 10:03:27 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,42.00183921
350.60193709,42.55830247
351.03772818,43.09256122
351.47350942,43.01799486
351.90928082,43.12163839
352.34504234,43.14541294
352.78079397,43.24465039
353.21653569,43.71482176
353.65226748,43.64554590
354.08798932,43.66153206
354.52370120,43.27363598
354.95940309,43.11573472
355.39509497,42.97391576
355.83077683,43.05685480
356.26644864,42.96010027
356.70211039,42.94302143
357.13776206,42.83252389
357.57340363,43.16085665
358.00903508,43.14543463
358.44465639,43.17068084
358.88026755,43.20145757
359.31586852,43.32760148
359.75145930,43.29125760
360.18703986,43.22540408
360.62261019,43.15079159
361.05817026,43.20642321
361.49372007,43.38607922
361.92925958,43.43695136
362.36478878,43.40506590
362.80030765,43.32801153
363.23581617,42.98835241
363.67131432,43.15595202
364.10680209,43.16583688
364.54227945,43.15870176
364.97774638,43.22504972
365.41320287,43.49510604
365.84864890,43.75382107
366.28408445,43.77514130
366.71950949,43.61750801
367.15492401,43.69055491
367.59032800,43.81736832
368.02572142,43.99348998
368.46110427,43.93654345
368.89647652,43.84923654
369.33183815,43.90330608
369.76718915,44.01679142
370.20252950,44.07868123
370.63785917,44.15741675
371.07317815,44.00706536
371.50848642,44.11230971
371.94378395,44.17773752
372.37907074,43.90109062
372.81434676,43.95373291
373.24961199,43.98298724
373.68486642,44.06389265
374.12011002,44.33041302
374.55534277,44.22412498
374.99056467,44.10174244
375.42577567,44.08672141
375.86097578,43.98435934
376.29616497,44.06771173
376.73134321,44.39648683
377.16651050,44.51467268
377.60166680,44.65931864
378.03681211,44.95711921
378.47194641,44.99322391
378.90706966,44.87127917
379.34218187,44.67058646
379.77728300,44.52411995
380.21237303,44.61014913
380.64745196,44.53936850
381.08251975,44.28749688
381.51757640,44.32351473
381.95262187,44.17594488
382.38765616,44.34500000
382.82267924,44.31914575
383.25769109,44.21052632
383.69269170,44.04821198
384.12768105,44.19638398
384.56265911,44.12791858
384.99762586,44.00000000
385.43258130,43.79729191
385.86752540,44.08661025
386.30245813,44.15416064
386.73737949,44.04886562
387.17228945,43.83097469
387.60718799,43.56312705
388.04207509,43.53104405
388.47695074,43.55469717
388.91181492,43.40697444
389.34666760,43.25341787
389.78150877,43.24391088
390.21633841,43.07274969
390.65115650,43.04221467
391.08596302,42.82622596
391.52075795,42.52941177
391.95554127,42.49963270
392.39031297,42.25069692
392.82507302,42.14516287
393.25982140,42.15432671
393.69455810,41.84352078
394.12928310,41.85034944
394.56399638,41.75850971
394.99869791,41.65816698
395.43338769,41.77637948
395.86806568,41.64900790
396.30273188,41.43159719
396.73738625,41.43590728
397.17202880,41.28309087
397.60665948,40.98857874
398.04127829,40.94447328
398.47588521,40.71187077
398.91048022,40.41003444
399.34506329,39.88722670
399.77963441,39.39277305
400.21419356,38.76015448
400.64874072,38.36765662
401.08327588,37.60989011
401.51779900,36.58961433
401.95231008,35.35583040
402.38680910,34.19089808
402.82129603,32.94369799
403.25577086,31.48798963
403.69023356,30.05010760
404.12468412,28.60390197
404.55912252,27.19157670
404.99354874,25.62241749
405.42796276,24.24613371
405.86236457,23.06459925
406.29675414,21.79023321
406.73113145,20.59626546
407.16549648,19.48770744
407.59984922,18.43155385
408.03418965,17.50277120
408.46851774,16.67541690
408.90283349,15.83659872
409.33713686,15.11184785
409.77142784,14.53443905
410.20570642,13.91282748
410.63997256,13.36394894
411.07422626,12.88581260
411.50846749,12.41076309
411.94269624,12.04892290
412.37691248,11.72192803
412.81111621,11.37111664
413.24530738,11.05150754
413.67948600,10.80897309
414.11365204,10.58044080
414.54780547,10.37920364
414.98194629,10.19741110
415.41607447,10.05676788
415.85018999,9.89908806
416.28429284,9.73438056
416.71838299,9.60964521
417.15246043,9.47203027
417.58652514,9.34678784
418.02057709,9.26284272
418.45461627,9.18979900
418.88864266,9.11877013
419.32265625,9.04534675
419.75665700,8.98817411
420.19064491,8.94745482
420.62461995,8.89338735
421.05858210,8.83885785
421.49253135,8.79777329
421.92646768,8.75518148
422.36039106,8.73843067
422.79430148,8.70551008
423.22819892,8.67347558
423.66208336,8.66607674
424.09595478,8.67172435
424.52981316,8.65400451
424.96365849,8.65358324
425.39749074,8.64069189
425.83130989,8.63714288
426.26511593,8.63597440
426.69890883,8.63354125
427.13268858,8.64007123
427.56645516,8.63870160
428.00020855,8.65179441
428.43394873,8.65455461
428.86767568,8.64773052
429.30138939,8.67385464
429.73508982,8.70723227
430.16877697,8.71886558
430.60245081,8.75482419
431.03611133,8.78365519
431.46975851,8.81209265
431.90339232,8.83480311
432.33701276,8.85315656
432.77061979,8.87500719
433.20421340,8.90232519
433.63779357,8.93127521
434.07136029,8.95558458
434.50491352,8.98895382
434.93845327,9.01704830
435.37197949,9.04443599
435.80549219,9.08162260
436.23899132,9.12287025
436.67247689,9.17187228
437.10594887,9.21210090
437.53940723,9.25091592
437.97285197,9.30337839
438.40628306,9.34988630
438.83970048,9.39715063
439.27310421,9.43561338
439.70649424,9.47896147
440.13987054,9.51878524
440.57323310,9.55222372
441.00658189,9.58655667
441.43991690,9.62390457
441.87323811,9.66903755
442.30654551,9.72170321
442.73983906,9.76011948
443.17311875,9.80598074
443.60638457,9.84837066
444.03963649,9.88490493
444.47287449,9.92356125
444.90609856,9.95883382
445.33930868,9.99687719
445.77250482,10.03191880
446.20568697,10.06870192
446.63885511,10.09876845
447.07200922,10.12588532
447.50514928,10.16589407
447.93827527,10.20231477
448.37138718,10.25197244
448.80448497,10.29016905
449.23756865,10.32430234
449.67063818,10.35708414
450.10369354,10.39038845
450.53673472,10.41806117
450.96976170,10.44047579
451.40277446,10.46101435
451.83577298,10.47760279
452.26875725,10.49457936
452.70172723,10.51162297
453.13468291,10.53438997
453.56762428,10.55681701
454.00055132,10.58140463
454.43346400,10.60593028
454.86636230,10.62451122
455.29924622,10.64925344
455.73211572,10.66781620
456.16497079,10.68708536
456.59781142,10.68800286
