Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 11:01:13 AM)
6/12/2019 11:01:13 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,52.07879580
350.60193709,53.13281954
351.03772818,54.06848401
351.47350942,54.02056555
351.90928082,53.98738105
352.34504234,54.20220512
352.78079397,54.31873796
353.21653569,54.72691265
353.65226748,54.49055032
354.08798932,54.20482931
354.52370120,53.72240733
354.95940309,53.75292588
355.39509497,53.77206227
355.83077683,53.68984513
356.26644864,53.88030081
356.70211039,53.91531626
357.13776206,54.04981983
357.57340363,54.13996144
358.00903508,54.38806904
358.44465639,54.46251694
358.88026755,54.65382613
359.31586852,54.91636705
359.75145930,54.68287362
360.18703986,54.88280235
360.62261019,54.80923956
361.05817026,54.80963481
361.49372007,54.87123798
361.92925958,54.57502840
362.36478878,54.60255354
362.80030765,54.65313900
363.23581617,54.49740880
363.67131432,54.74725726
364.10680209,54.87861212
364.54227945,54.81216458
364.97774638,55.02575348
365.41320287,55.36296900
365.84864890,55.70613410
366.28408445,55.66474872
366.71950949,55.46743938
367.15492401,55.83642745
367.59032800,55.96908684
368.02572142,56.38795647
368.46110427,56.42955204
368.89647652,56.41962157
369.33183815,56.59438322
369.76718915,56.52437791
370.20252950,56.60902104
370.63785917,56.60443996
371.07317815,56.52283624
371.50848642,56.27583426
371.94378395,56.23490338
372.37907074,56.02854702
372.81434676,55.88102749
373.24961199,56.06204653
373.68486642,55.96615092
374.12011002,56.07509387
374.55534277,55.98117270
374.99056467,55.64290006
375.42577567,55.75305428
375.86097578,55.72989773
376.29616497,55.67686683
376.73134321,55.67879548
377.16651050,55.51040883
377.60166680,55.35571142
378.03681211,55.77009880
378.47194641,55.63419164
378.90706966,55.39018504
379.34218187,55.19875371
379.77728300,55.06468759
380.21237303,55.12961665
380.64745196,54.76618705
381.08251975,54.62440729
381.51757640,54.35346980
381.95262187,54.29627041
382.38765616,54.40500000
382.82267924,54.22384113
383.25769109,54.08830132
383.69269170,53.78523758
384.12768105,53.77085207
384.56265911,53.65695470
384.99762586,53.78109453
385.43258130,53.74850657
385.86752540,53.89248382
386.30245813,53.86648053
386.73737949,53.92670157
387.17228945,53.70739486
387.60718799,53.36247144
388.04207509,53.22828403
388.47695074,53.35017085
388.91181492,53.39310482
389.34666760,53.14047949
389.78150877,53.18907169
390.21633841,53.17879162
390.65115650,53.29294124
391.08596302,53.26348925
391.52075795,52.85784314
391.95554127,52.83804300
392.39031297,52.91729838
392.82507302,52.53839382
393.25982140,52.50622285
393.69455810,52.26894866
394.12928310,52.33859538
394.56399638,52.04818102
394.99869791,51.97435524
395.43338769,51.87076476
395.86806568,51.71691389
396.30273188,51.55723500
396.73738625,51.45414407
397.17202880,51.28786072
397.60665948,50.86725748
398.04127829,50.51422371
398.47588521,50.34043952
398.91048022,49.97207484
399.34506329,49.35327963
399.77963441,48.55098714
400.21419356,47.47192258
400.64874072,46.85454151
401.08327588,45.84108200
401.51779900,44.78052379
401.95231008,43.24890346
402.38680910,41.61366046
402.82129603,39.89769821
403.25577086,37.97256722
403.69023356,36.08068609
404.12468412,34.06997049
404.55912252,32.16093117
404.99354874,30.18463309
405.42796276,28.33664614
405.86236457,26.57016738
406.29675414,24.98552762
406.73113145,23.35611731
407.16549648,21.93126023
407.59984922,20.64334031
408.03418965,19.49728872
408.46851774,18.42108899
408.90283349,17.35292991
409.33713686,16.34123033
409.77142784,15.51232464
410.20570642,14.68843783
410.63997256,14.01017380
411.07422626,13.37615032
411.50846749,12.85052257
411.94269624,12.26769625
412.37691248,11.74976092
412.81111621,11.30288191
413.24530738,10.92839196
413.67948600,10.59138641
414.11365204,10.25753993
414.54780547,9.96272807
414.98194629,9.67643742
415.41607447,9.43795541
415.85018999,9.20444678
416.28429284,8.98152790
416.71838299,8.77521484
417.15246043,8.59494700
417.58652514,8.42453551
418.02057709,8.29135896
418.45461627,8.18136027
418.88864266,8.05956769
419.32265625,7.95624386
419.75665700,7.84944144
420.19064491,7.79566924
420.62461995,7.70450286
421.05858210,7.61161170
421.49253135,7.52273369
421.92646768,7.42998752
422.36039106,7.36495618
422.79430148,7.30276189
423.22819892,7.25515461
423.66208336,7.21096515
424.09595478,7.16897034
424.52981316,7.12646894
424.96365849,7.06527012
425.39749074,7.04575600
425.83130989,7.02224418
426.26511593,6.96925947
426.69890883,6.92909140
427.13268858,6.89226146
427.56645516,6.86459548
428.00020855,6.84350833
428.43394873,6.81030464
428.86767568,6.77916347
429.30138939,6.75706092
429.73508982,6.74275765
430.16877697,6.71903402
430.60245081,6.69915011
431.03611133,6.67801818
431.46975851,6.66062346
431.90339232,6.62898371
432.33701276,6.61521946
432.77061979,6.59544087
433.20421340,6.58201904
433.63779357,6.55879615
434.07136029,6.54988972
434.50491352,6.53632422
434.93845327,6.53471180
435.37197949,6.52820211
435.80549219,6.52102725
436.23899132,6.52397789
436.67247689,6.52806371
437.10594887,6.53415160
437.53940723,6.52655982
437.97285197,6.53464564
438.40628306,6.54085442
438.83970048,6.52930645
439.27310421,6.53010727
439.70649424,6.54681654
440.13987054,6.54174292
440.57323310,6.54498604
441.00658189,6.53381664
441.43991690,6.52547435
441.87323811,6.53421843
442.30654551,6.55050640
442.73983906,6.55949645
443.17311875,6.56379989
443.60638457,6.56824711
444.03963649,6.58183806
444.47287449,6.59083188
444.90609856,6.59991534
445.33930868,6.61349764
445.77250482,6.61797636
446.20568697,6.62353623
446.63885511,6.63951766
447.07200922,6.63987099
447.50514928,6.64413978
447.93827527,6.66097777
448.37138718,6.67290692
448.80448497,6.68809840
449.23756865,6.70422513
449.67063818,6.71998764
450.10369354,6.72732132
450.53673472,6.74266313
450.96976170,6.76450770
451.40277446,6.77274840
451.83577298,6.79045916
452.26875725,6.81089047
452.70172723,6.82633504
453.13468291,6.84061523
453.56762428,6.86425990
454.00055132,6.89149300
454.43346400,6.91916249
454.86636230,6.94869745
455.29924622,6.98301264
455.73211572,7.00615346
456.16497079,7.03331464
456.59781142,7.06628458
457.03063757,7.09736003
457.46344923,7.12134373
457.89624639,7.15227666
458.32902903,7.17741004
458.76179711,7.20447453
459.19455064,7.23688246
459.62728958,7.26702824
460.06001392,7.29212418
460.49272363,7.32079755
460.92541871,7.34714343
461.35809913,7.37895870
461.79076486,7.40783496
462.22341591,7.43759813
462.65605223,7.46768529
463.08867382,7.50140931
463.52128065,7.53905586
463.95387271,7.57148752
464.38644998,7.60198271
464.81901243,7.64017150
465.25156005,7.66739622
465.68409283,7.70390466
466.11661073,7.73931779
466.54911374,7.77783842
466.98160185,7.81396435
467.41407503,7.85228592
467.84653327,7.88963818
468.27897654,7.93107011
468.71140483,7.96524502
469.14381811,8.00730934
469.57621637,8.04605240
