Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:44:04 AM)
6/12/2019 9:44:04 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,31.41667877
350.60193709,31.49334401
351.03772818,32.00369629
351.47350942,31.80462725
351.90928082,31.87836161
352.34504234,31.92739755
352.78079397,31.95709898
353.21653569,32.44736293
353.65226748,32.37361379
354.08798932,32.34804330
354.52370120,32.06476468
354.95940309,32.05201561
355.39509497,32.17576925
355.83077683,32.23157676
356.26644864,32.02945477
356.70211039,31.91845269
357.13776206,32.06433756
357.57340363,32.16090876
358.00903508,31.90280023
358.44465639,31.85277864
358.88026755,31.95210828
359.31586852,31.93684539
359.75145930,31.80094541
360.18703986,31.74990905
360.62261019,31.74669089
361.05817026,31.65501165
361.49372007,31.64236219
361.92925958,31.40039244
362.36478878,31.23970346
362.80030765,31.26641602
363.23581617,31.14577454
363.67131432,31.29806214
364.10680209,31.30934661
364.54227945,30.87656529
364.97774638,30.93987455
365.41320287,31.37744698
365.84864890,31.59771755
366.28408445,31.54437599
366.71950949,31.32530120
367.15492401,31.56502721
367.59032800,31.56396177
368.02572142,31.57359373
368.46110427,31.34184166
368.89647652,31.28899711
369.33183815,31.37473973
369.76718915,31.57495448
370.20252950,31.70509709
370.63785917,31.57416751
371.07317815,31.24400707
371.50848642,31.38925295
371.94378395,31.38083736
372.37907074,31.24089059
372.81434676,31.27034200
373.24961199,31.31348511
373.68486642,31.17019679
374.12011002,31.33917397
374.55534277,31.39051625
374.99056467,31.27378330
375.42577567,31.28880433
375.86097578,31.42670945
376.29616497,31.27159814
376.73134321,31.12170640
377.16651050,31.19137196
377.60166680,31.31262525
378.03681211,31.80701139
378.47194641,31.60166642
378.90706966,31.25000000
379.34218187,31.07191316
379.77728300,31.10520509
380.21237303,31.13802422
380.64745196,31.03517186
381.08251975,31.03069628
381.51757640,31.11333001
381.95262187,31.26965899
382.38765616,31.23500000
382.82267924,31.20602764
383.25769109,31.12995759
383.69269170,30.90447256
384.12768105,31.23064629
384.56265911,31.39592896
384.99762586,31.48258707
385.43258130,31.49641577
385.86752540,31.62767546
386.30245813,31.52016752
386.73737949,31.64298180
387.17228945,31.56766992
387.60718799,31.16121983
388.04207509,31.23730241
388.47695074,31.19893032
388.91181492,31.18189023
389.34666760,31.13235585
389.78150877,31.15458723
390.21633841,31.31442663
390.65115650,31.30387666
391.08596302,31.04618563
391.52075795,30.80882353
391.95554127,31.01033351
392.39031297,31.05100993
392.82507302,30.99872836
393.25982140,30.98247840
393.69455810,30.89975550
394.12928310,30.99555251
394.56399638,30.93241003
394.99869791,30.86599640
395.43338769,30.71636012
395.86806568,30.53361588
396.30273188,30.22046789
396.73738625,30.35465758
397.17202880,30.41736227
397.60665948,30.05544761
398.04127829,29.67401048
398.47588521,29.45623591
398.91048022,29.20506376
399.34506329,28.82853855
399.77963441,28.50027169
400.21419356,27.97087939
400.64874072,27.69997832
401.08327588,27.40912933
401.51779900,26.69371696
401.95231008,26.00861422
402.38680910,24.99621384
402.82129603,24.00850113
403.25577086,23.13020336
403.69023356,22.10516173
404.12468412,21.06641778
404.55912252,20.19793072
404.99354874,19.04126785
405.42796276,18.05158288
405.86236457,17.07634050
406.29675414,16.18632154
406.73113145,15.35436078
407.16549648,14.49765060
407.59984922,13.73789479
408.03418965,13.10704335
408.46851774,12.58928695
408.90283349,12.01449960
409.33713686,11.53755398
409.77142784,11.14461781
410.20570642,10.66793738
410.63997256,10.29061278
411.07422626,9.95122891
411.50846749,9.71060726
411.94269624,9.44384309
412.37691248,9.18984885
412.81111621,8.94410104
413.24530738,8.73178392
413.67948600,8.52963436
414.11365204,8.34299991
414.54780547,8.17188315
414.98194629,8.02519037
415.41607447,7.89542211
415.85018999,7.77692297
416.28429284,7.66821351
416.71838299,7.56956312
417.15246043,7.47318720
417.58652514,7.39224170
