Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:36:01 AM)
6/12/2019 10:36:01 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,49.55229660
350.60193709,50.53047743
351.03772818,51.67103034
351.47350942,51.47557840
351.90928082,51.75320645
352.34504234,52.10110256
352.78079397,52.35070547
353.21653569,52.64227642
353.65226748,52.60061436
354.08798932,52.30016653
354.52370120,52.00957934
354.95940309,51.84395319
355.39509497,52.09038371
355.83077683,52.07358903
356.26644864,52.00543137
356.70211039,51.66753790
357.13776206,51.56927255
357.57340363,51.73258298
358.00903508,51.91114356
358.44465639,51.97581065
358.88026755,52.15512754
359.31586852,52.35787609
359.75145930,52.31416550
360.18703986,52.61161062
360.62261019,52.68102777
361.05817026,52.71173271
361.49372007,52.51318647
361.92925958,52.31333265
362.36478878,52.40939044
362.80030765,52.42828449
363.23581617,52.11144749
363.67131432,52.40438840
364.10680209,52.38412975
364.54227945,52.13902377
364.97774638,52.26681626
365.41320287,52.48776509
365.84864890,52.62889749
366.28408445,52.55868425
366.71950949,52.46810025
367.15492401,52.59651086
367.59032800,52.59812894
368.02572142,52.79218798
368.46110427,52.87537499
368.89647652,52.64546238
369.33183815,52.74490884
369.76718915,52.78171151
370.20252950,53.35254855
370.63785917,53.27951564
371.07317815,53.32323997
371.50848642,53.08498841
371.94378395,52.94384058
372.37907074,52.59084284
372.81434676,52.59626458
373.24961199,52.74455842
373.68486642,52.55119924
374.12011002,52.49061327
374.55534277,52.44604677
374.99056467,52.29321049
375.42577567,52.27318245
375.86097578,52.15560457
376.29616497,52.08594181
376.73134321,52.12547051
377.16651050,51.99899674
377.60166680,51.99899800
378.03681211,52.25437585
378.47194641,52.10058726
378.90706966,51.79002414
379.34218187,51.70611589
379.77728300,51.35392639
380.21237303,51.52136923
380.64745196,51.41886491
381.08251975,51.45994510
381.51757640,51.33300050
381.95262187,51.59518698
382.38765616,51.68500000
382.82267924,51.40961030
383.25769109,51.52905962
383.69269170,51.10568782
384.12768105,51.33852762
384.56265911,51.27719018
384.99762586,51.36318408
385.43258130,51.60792513
385.86752540,51.91139871
386.30245813,51.78740589
386.73737949,51.70780354
387.17228945,51.47498505
387.60718799,51.22678057
388.04207509,51.15207373
388.47695074,51.27519438
388.91181492,51.51079850
389.34666760,51.42659005
389.78150877,51.40556297
390.21633841,51.44759556
390.65115650,51.41126053
391.08596302,51.44852688
391.52075795,51.11274510
391.95554127,51.24149077
392.39031297,51.21533721
392.82507302,50.84124034
393.25982140,51.24701059
393.69455810,50.95354523
394.12928310,51.10698402
394.56399638,50.79001268
394.99869791,50.94467920
395.43338769,50.64617619
395.86806568,50.39250626
396.30273188,50.22383749
396.73738625,50.11517973
397.17202880,49.92845218
397.60665948,49.61613194
398.04127829,49.16969383
398.47588521,49.03503005
398.91048022,48.53392907
399.34506329,47.78826237
399.77963441,47.24234740
400.21419356,46.42872997
400.64874072,45.79232603
401.08327588,45.00000000
401.51779900,44.01000041
401.95231008,42.46651124
402.38680910,40.73905801
402.82129603,38.95032600
403.25577086,37.33110414
403.69023356,35.61173032
404.12468412,33.75684952
404.55912252,31.88540261
404.99354874,29.88911554
405.42796276,28.05788529
405.86236457,26.38643035
406.29675414,24.85734370
406.73113145,23.22055903
407.16549648,21.81511008
407.59984922,20.53790128
408.03418965,19.38793853
408.46851774,18.33957363
408.90283349,17.30953323
409.33713686,16.39078317
409.77142784,15.64015996
410.20570642,14.81010220
410.63997256,14.11850596
411.07422626,13.46546184
411.50846749,12.92232004
411.94269624,12.40643056
412.37691248,11.95957808
412.81111621,11.52431029
413.24530738,11.14007538
413.67948600,10.78354855
414.11365204,10.47949942
414.54780547,10.16411246
414.98194629,9.88502650
415.41607447,9.65906132
415.85018999,9.44784117
416.28429284,9.25618843
416.71838299,9.07570790
417.15246043,8.88691723
417.58652514,8.73369964
418.02057709,8.58431194
418.45461627,8.48185638
418.88864266,8.36338281
419.32265625,8.25004241
419.75665700,8.13790803
420.19064491,8.05235118
420.62461995,7.96035704
421.05858210,7.84631868
421.49253135,7.76933177
421.92646768,7.66963905
422.36039106,7.60606929
422.79430148,7.55017379
423.22819892,7.49683941
423.66208336,7.45584979
424.09595478,7.42462558
424.52981316,7.38004300
424.96365849,7.32877619
425.39749074,7.29960855
425.83130989,7.26018258
426.26511593,7.22470660
426.69890883,7.18431290
427.13268858,7.14845054
427.56645516,7.10188388
428.00020855,7.07449587
428.43394873,7.04807230
428.86767568,7.01086505
429.30138939,6.99393741
429.73508982,6.96325262
430.16877697,6.92800045
430.60245081,6.89919430
431.03611133,6.86732329
431.46975851,6.85195437
431.90339232,6.82541146
432.33701276,6.81045722
432.77061979,6.78167786
433.20421340,6.76902879
433.63779357,6.75674837
434.07136029,6.73955539
434.50491352,6.72633365
434.93845327,6.71160710
435.37197949,6.68925635
435.80549219,6.67403702
436.23899132,6.65756983
436.67247689,6.63502555
437.10594887,6.62784771
437.53940723,6.61156226
437.97285197,6.60186973
438.40628306,6.58918851
438.83970048,6.56373068
439.27310421,6.54690058
439.70649424,6.53464244
440.13987054,6.51910625
440.57323310,6.51113441
441.00658189,6.49140707
441.43991690,6.46980213
441.87323811,6.45466190
442.30654551,6.45522150
442.73983906,6.43341849
443.17311875,6.42651381
443.60638457,6.41624676
444.03963649,6.41291430
