Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:56:04 AM)
6/12/2019 10:56:04 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,59.72605392
350.60193709,60.66960264
351.03772818,61.81528826
351.47350942,61.80976863
351.90928082,62.06557716
352.34504234,62.51300187
352.78079397,62.55531837
353.21653569,62.70064624
353.65226748,62.66985995
354.08798932,62.45836803
354.52370120,62.35943357
354.95940309,62.38231470
355.39509497,62.39391888
355.83077683,62.23365555
356.26644864,62.23626488
356.70211039,62.10663879
357.13776206,62.06590422
357.57340363,62.27919337
358.00903508,62.29337227
358.44465639,61.99562089
358.88026755,62.08224883
359.31586852,62.04470846
359.75145930,61.80977612
360.18703986,61.84709734
360.62261019,61.82195692
361.05817026,61.72494172
361.49372007,61.79542869
361.92925958,61.71641021
362.36478878,61.93883855
362.80030765,62.09507133
363.23581617,62.00420750
363.67131432,62.23213370
364.10680209,62.09515988
364.54227945,61.78379760
364.97774638,61.70125963
365.41320287,62.22471452
365.84864890,62.29366212
366.28408445,62.20785173
366.71950949,62.04565096
367.15492401,62.21962261
367.59032800,62.19239374
368.02572142,62.36903672
368.46110427,62.40911171
368.89647652,62.10115152
369.33183815,62.16545630
369.76718915,62.08274327
370.20252950,62.27245146
370.63785917,62.22502523
371.07317815,62.11455968
371.50848642,61.96693215
371.94378395,62.19806763
372.37907074,62.01437403
372.81434676,61.90976917
373.24961199,61.79634726
373.68486642,61.81463122
374.12011002,61.85732165
374.55534277,61.76455861
374.99056467,61.54115762
375.42577567,61.48107350
375.86097578,61.26930018
376.29616497,61.20598989
376.73134321,61.22961104
377.16651050,61.14371708
377.60166680,61.40781563
378.03681211,62.00912784
378.47194641,62.05390755
378.90706966,61.79102977
379.34218187,61.58098397
379.77728300,61.46324341
380.21237303,61.58542688
380.64745196,61.34092726
381.08251975,61.26778138
381.51757640,61.19820270
381.95262187,61.18128713
382.38765616,61.49000000
382.82267924,61.35921361
383.25769109,61.34696932
383.69269170,61.17641200
384.12768105,61.35251224
384.56265911,61.39493115
384.99762586,61.42786070
385.43258130,61.36499402
385.86752540,61.44350423
386.30245813,61.56454106
386.73737949,61.74021441
387.17228945,61.59059199
387.60718799,61.34399523
388.04207509,61.22590556
388.47695074,61.40741841
388.91181492,61.49197543
389.34666760,61.39786011
389.78150877,61.41989032
390.21633841,61.32675709
390.65115650,61.19895572
391.08596302,61.07914023
391.52075795,60.68137255
391.95554127,60.65918997
392.39031297,60.52232601
392.82507302,60.30030324
393.25982140,60.41290449
393.69455810,60.15158924
394.12928310,60.16812472
394.56399638,60.06047011
394.99869791,59.99320025
395.43338769,59.98789932
395.86806568,59.89934502
396.30273188,59.64908058
396.73738625,59.56951577
397.17202880,59.37753399
397.60665948,58.86687835
398.04127829,58.25588527
398.47588521,58.07898197
398.91048022,57.68174625
399.34506329,57.10241657
399.77963441,56.10623075
400.21419356,55.00288543
400.64874072,54.04075439
401.08327588,52.90574810
401.51779900,51.55744088
401.95231008,49.88540720
402.38680910,47.82863850
402.82129603,45.95475667
403.25577086,43.77473727
403.69023356,41.61018855
404.12468412,39.34937075
404.55912252,37.30178812
404.99354874,35.04498143
405.42796276,32.98952829
405.86236457,30.93840328
406.29675414,29.11325670
406.73113145,27.23480220
407.16549648,25.57679109
407.59984922,24.10092949
408.03418965,22.78753108
408.46851774,21.50002072
408.90283349,20.32751733
409.33713686,19.17459119
409.77142784,18.30121061
410.20570642,17.40408792
410.63997256,16.62851491
411.07422626,15.95173676
411.50846749,15.30999372
411.94269624,14.71498483
412.37691248,14.17479054
412.81111621,13.67236627
413.24530738,13.27826633
413.67948600,12.87900289
414.11365204,12.51449987
414.54780547,12.16161361
414.98194629,11.87909818
415.41607447,11.62202726
415.85018999,11.40174470
416.28429284,11.19895106
416.71838299,10.99068676
417.15246043,10.81384259
417.58652514,10.64183373
418.02057709,10.48419813
418.45461627,10.33934326
418.88864266,10.21350068
419.32265625,10.11620725
419.75665700,10.02189752
420.19064491,9.97269024
420.62461995,9.89427967
421.05858210,9.81321353
421.49253135,9.72692450
421.92646768,9.64821262
422.36039106,9.58232656
422.79430148,9.55662693
423.22819892,9.50966618
423.66208336,9.47100187
424.09595478,9.44977541
424.52981316,9.40908670
424.96365849,9.38765160
425.39749074,9.38111311
425.83130989,9.36995938
426.26511593,9.34895112
426.69890883,9.31710511
427.13268858,9.31542461
427.56645516,9.30786659
428.00020855,9.32121813
428.43394873,9.31015428
428.86767568,9.30314136
429.30138939,9.31169680
429.73508982,9.31323666
430.16877697,9.33278124
430.60245081,9.34183909
431.03611133,9.36465534
431.46975851,9.38825957
431.90339232,9.40449298
432.33701276,9.43465373
432.77061979,9.45687799
433.20421340,9.47012330
433.63779357,9.47704002
434.07136029,9.49934382
434.50491352,9.52037700
434.93845327,9.55413160
435.37197949,9.57913019
435.80549219,9.61672211
436.23899132,9.63907292
436.67247689,9.68421529
437.10594887,9.74341788
437.53940723,9.76990003
437.97285197,9.82412650
438.40628306,9.86473187
438.83970048,9.89690009
439.27310421,9.92957303
439.70649424,9.96981082
440.13987054,10.01589683
440.57323310,10.05153532
441.00658189,10.09285199
441.43991690,10.12815697
441.87323811,10.17873456
442.30654551,10.24510929
442.73983906,10.29850321
443.17311875,10.35770650
443.60638457,10.39944440
444.03963649,10.45253002
444.47287449,10.49419066
444.90609856,10.54866591
445.33930868,10.60460759
445.77250482,10.64500057
446.20568697,10.68555744
446.63885511,10.73370845
447.07200922,10.79041243
447.50514928,10.83688392
447.93827527,10.88881387
448.37138718,10.94693463
