Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:40:59 AM)
6/12/2019 9:40:59 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,30.23086976
350.60193709,30.28225403
351.03772818,30.62785564
351.47350942,30.49871465
351.90928082,30.35270997
352.34504234,30.48679010
352.78079397,30.60863227
353.21653569,30.65457578
353.65226748,30.63987088
354.08798932,30.53184846
354.52370120,30.48729696
354.95940309,30.51235371
355.39509497,30.53574218
355.83077683,30.59453279
356.26644864,30.38437434
356.70211039,30.16727653
357.13776206,30.26267690
357.57340363,30.42050961
358.00903508,30.06205350
358.44465639,29.89260765
358.88026755,29.93232691
359.31586852,29.91506435
359.75145930,29.87377279
360.18703986,30.25830258
360.62261019,30.26732417
361.05817026,29.94560995
361.49372007,30.25648981
361.92925958,30.05783332
362.36478878,29.96293246
362.80030765,29.75227893
363.23581617,29.60644466
363.67131432,29.79596022
364.10680209,29.79520608
364.54227945,29.67032967
364.97774638,29.86383803
365.41320287,30.22022838
365.84864890,30.35459548
366.28408445,30.17974439
366.71950949,30.35941233
367.15492401,30.31381924
367.59032800,30.47081554
368.02572142,30.46994202
368.46110427,30.42151828
368.89647652,30.26936539
369.33183815,30.38443959
369.76718915,30.40663565
370.20252950,30.48644822
370.63785917,30.42381433
371.07317815,30.15897048
371.50848642,30.10384111
371.94378395,30.27375201
372.37907074,30.13017038
372.81434676,30.10365029
373.24961199,30.17262947
373.68486642,30.15873016
374.12011002,30.20775970
374.55534277,30.32396976
374.99056467,30.10214300
375.42577567,30.19226918
375.86097578,30.25365952
376.29616497,30.04457355
376.73134321,29.99749059
377.16651050,29.76674191
377.60166680,29.64428858
378.03681211,29.76578565
378.47194641,29.48351152
378.90706966,29.07783588
379.34218187,28.86577215
379.77728300,28.83361749
380.21237303,28.79591632
380.64745196,28.74700240
381.08251975,28.82455703
381.51757640,28.77184224
381.95262187,28.90309052
382.38765616,29.01500000
382.82267924,28.89077391
383.25769109,29.17435769
383.69269170,29.11644586
384.12768105,29.27779443
384.56265911,29.43524247
384.99762586,29.55223881
385.43258130,29.36579052
385.86752540,29.56197113
386.30245813,29.48097921
386.73737949,29.35926203
387.17228945,29.14092087
387.60718799,29.04539585
388.04207509,29.06694416
388.47695074,28.97043530
388.91181492,28.94788984
389.34666760,28.88844858
389.78150877,28.94125785
390.21633841,29.09494451
390.65115650,29.22023546
391.08596302,29.29024642
391.52075795,29.25000000
391.95554127,29.35011509
392.39031297,29.47620678
392.82507302,29.38472073
393.25982140,29.34257407
393.69455810,29.20782396
394.12928310,29.34362934
394.56399638,29.21583927
394.99869791,29.26319879
395.43338769,29.05856728
395.86806568,29.01415912
396.30273188,28.75469337
396.73738625,28.46139080
397.17202880,28.53088481
397.60665948,28.10056395
398.04127829,27.83648630
398.47588521,27.70238542
398.91048022,27.48999349
399.34506329,27.15995397
399.77963441,26.91767796
400.21419356,26.53038576
400.64874072,26.28007804
401.08327588,25.71217244
401.51779900,25.21619738
401.95231008,24.61176749
402.38680910,23.80925337
402.82129603,22.92964951
403.25577086,22.12535827
403.69023356,21.12388784
404.12468412,20.23694827
404.55912252,19.41492353
404.99354874,18.36000837
405.42796276,17.44436903
405.86236457,16.63380313
406.29675414,15.82968078
406.73113145,15.12620284
407.16549648,14.40173873
407.59984922,13.71437377
408.03418965,13.08232721
408.46851774,12.52780503
408.90283349,11.97365566
409.33713686,11.48446164
409.77142784,11.14461781
410.20570642,10.76526888
410.63997256,10.40177099
411.07422626,10.10445945
411.50846749,9.85012279
411.94269624,9.61840440
412.37691248,9.39823868
412.81111621,9.15348800
413.24530738,8.93341709
413.67948600,8.76673289
414.11365204,8.60901669
414.54780547,8.47817721
414.98194629,8.32909169
415.41607447,8.21406082
415.85018999,8.11839495
416.28429284,8.01614541
416.71838299,7.92974595
417.15246043,7.86404428
417.58652514,7.78412409
418.02057709,7.71406928
418.45461627,7.67938341
418.88864266,7.66178570
419.32265625,7.61379893
419.75665700,7.57054923
420.19064491,7.54644898
420.62461995,7.50178318
421.05858210,7.46054881
421.49253135,7.42425722
421.92646768,7.39232799
422.36039106,7.37698624
422.79430148,7.37676122
423.22819892,7.35221678
423.66208336,7.35198084
424.09595478,7.34725927
424.52981316,7.35229424
424.96365849,7.33495039
425.39749074,7.33886187
425.83130989,7.34357714
426.26511593,7.34736259
426.69890883,7.35277125
427.13268858,7.35515081
427.56645516,7.36042490
428.00020855,7.36212991
428.43394873,7.36872970
428.86767568,7.36054058
429.30138939,7.37130618
429.73508982,7.38533280
430.16877697,7.39400787
430.60245081,7.40439648
431.03611133,7.41909501
431.46975851,7.43598192
431.90339232,7.44120340
432.33701276,7.44903386
432.77061979,7.45363242
433.20421340,7.47425074
433.63779357,7.48603785
434.07136029,7.51229003
434.50491352,7.53508011
434.93845327,7.56558442
435.37197949,7.59039665
435.80549219,7.62571144
436.23899132,7.63562299
436.67247689,7.67016754
437.10594887,7.69299513
437.53940723,7.72183776
437.97285197,7.75654242
438.40628306,7.79094362
438.83970048,7.81656005
439.27310421,7.84274109
439.70649424,7.87534758
440.13987054,7.90557054
440.57323310,7.94149225
441.00658189,7.97100184
441.43991690,8.00054194
441.87323811,8.03447936
442.30654551,8.08527818
442.73983906,8.11588250
443.17311875,8.16007322
443.60638457,8.20813498
444.03963649,8.25021803
444.47287449,8.29264150
444.90609856,8.33872734
445.33930868,8.38032318
445.77250482,8.42207270
446.20568697,8.46522405
446.63885511,8.50654745
447.07200922,8.54133335
447.50514928,8.57742404
447.93827527,8.62126459
448.37138718,8.66285834
448.80448497,8.70324849
449.23756865,8.74436273
449.67063818,8.79152331
450.10369354,8.83329858
450.53673472,8.87504595
450.96976170,8.91264558
451.40277446,8.94678467
451.83577298,8.98700964
452.26875725,9.02657715
452.70172723,9.06723524
453.13468291,9.11198078
453.56762428,9.15906434
454.00055132,9.20372652
454.43346400,9.25509842
454.86636230,9.30910134
455.29924622,9.36322145
455.73211572,9.41190703
456.16497079,9.47031459
456.59781142,9.51584303
457.03063757,9.56018201
457.46344923,9.60247958
457.89624639,9.64279143
458.32902903,9.68411662
458.76179711,9.72743454
459.19455064,9.76854495
459.62728958,9.80830482
460.06001392,9.84511893
460.49272363,9.89121124
460.92541871,9.94520111
461.35809913,9.99484135
461.79076486,10.04319375
462.22341591,10.10804431
462.65605223,10.16317091
463.08867382,10.22250947
463.52128065,10.28553388
463.95387271,10.34711747
464.38644998,10.41263163
464.81901243,10.47334764
465.25156005,10.53378995
465.68409283,10.59587700
466.11661073,10.66077946
466.54911374,10.72930380
466.98160185,10.79606423
467.41407503,10.87124460
467.84653327,10.94260963
468.27897654,11.02188924
468.71140483,11.10204554
469.14381811,11.17983842
469.57621637,11.26649714
470.00859960,11.35049840
470.44096776,11.44085396
470.87332084,11.53576241
471.30565882,11.63436890
471.73798169,11.72038367
472.17028942,11.80828797
472.60258200,11.89819723
473.03485940,11.98993752
473.46712160,12.08459528
473.89936860,12.18323353
474.33160036,12.26867791
474.76381687,12.36569525
475.19601811,12.46939313
475.62820407,12.57044081
476.06037471,12.68057970
476.49253003,12.80559637
476.92467000,12.92835966
477.35679461,13.05524675
477.78890383,13.18560768
478.22099765,13.31891100
478.65307605,13.44901707
479.08513900,13.57725185
479.51718650,13.70290549
479.94921851,13.82553298
480.38123503,13.95302053
480.81323602,14.07164490
481.24522149,14.19461455
481.67719139,14.31884407
482.10914572,14.44826290
482.54108446,14.58481821
482.97300758,14.72741930
483.40491507,14.87809081
483.83680691,15.02588392
484.26868308,15.18351705
484.70054356,15.33938062
485.13238833,15.50523469
485.56421738,15.67175163
485.99603067,15.83088478
486.42782820,15.99763142
486.85960995,16.16050905
487.29137589,16.31172563
487.72312601,16.47165704
488.15486029,16.62409830
488.58657870,16.77087425
489.01828124,16.91942734
489.44996788,17.06526180
489.88163860,17.20822287
490.31329338,17.36224129
490.74493220,17.52910121
491.17655505,17.70445130
491.60816190,17.88649497
492.03975274,18.07301770
492.47132755,18.26795650
492.90288631,18.46498664
493.33442899,18.66234216
493.76595559,18.85027018
494.19746607,19.02729330
494.62896043,19.21217853
495.06043864,19.37833881
495.49190069,19.53567794
495.92334655,19.68690339
496.35477620,19.82969752
496.78618963,19.97576616
497.21758682,20.12710951
497.64896774,20.27833757
498.08033239,20.44460953
498.51168074,20.62153654
498.94301276,20.80499314
499.37432845,20.99868473
499.80562778,21.19789157
500.23691074,21.39591005
500.66817730,21.59789203
501.09942745,21.79479921
501.53066116,21.98451542
501.96187842,22.17129972
502.39307921,22.34830440
502.82426351,22.51047103
503.25543130,22.66090063
503.68658256,22.79415335
504.11771727,22.91117928
504.54883542,23.01301426
504.97993698,23.10472510
