Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:38:55 AM)
6/12/2019 10:38:55 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,46.47887324
350.60193709,47.14743269
351.03772818,48.19549258
351.47350942,48.06169666
351.90928082,48.28299545
352.34504234,48.51258581
352.78079397,48.71661374
353.21653569,49.19220346
353.65226748,48.83636175
354.08798932,48.61573689
354.52370120,48.39129529
354.95940309,48.31729519
355.39509497,48.19597022
355.83077683,48.18625923
356.26644864,48.34969709
356.70211039,48.18086774
357.13776206,48.20095044
357.57340363,48.37684331
358.00903508,48.30265422
358.44465639,48.18058596
358.88026755,48.20406038
359.31586852,48.43416185
359.75145930,48.13256455
360.18703986,48.17317187
360.62261019,48.10796782
361.05817026,48.46412846
361.49372007,48.42796566
361.92925958,48.23918207
362.36478878,48.49670511
362.80030765,48.27728279
363.23581617,48.13997640
363.67131432,48.25694658
364.10680209,48.16506698
364.54227945,47.89164324
364.97774638,47.90657351
365.41320287,48.23613377
365.84864890,48.25759120
366.28408445,47.93523092
366.71950949,47.71491027
367.15492401,48.07995524
367.59032800,48.28655685
368.02572142,48.53524565
368.46110427,48.36528194
368.89647652,48.24734946
369.33183815,48.19460667
369.76718915,47.98705240
370.20252950,47.92172330
370.63785917,47.79515641
371.07317815,47.70123644
371.50848642,47.62072790
371.94378395,47.71034622
372.37907074,47.63029603
372.81434676,47.49887337
373.24961199,47.55066300
373.68486642,47.49887337
374.12011002,47.66958698
374.55534277,47.38871364
374.99056467,47.42639696
375.42577567,47.44141798
375.86097578,47.13254462
376.29616497,46.99253769
376.73134321,47.09159348
377.16651050,47.02282418
377.60166680,47.21943888
378.03681211,47.55504288
378.47194641,47.55809868
378.90706966,47.39038617
379.34218187,47.43956983
379.77728300,47.55290342
380.21237303,47.89810830
380.64745196,47.76678657
381.08251975,47.69653107
381.51757640,47.65351972
381.95262187,47.80568176
382.38765616,47.90000000
382.82267924,47.69722070
383.25769109,47.70266899
383.69269170,47.67407112
384.12768105,47.83238438
384.56265911,47.82977450
384.99762586,47.94029851
385.43258130,47.99880525
385.86752540,48.17322051
386.30245813,48.08296355
386.73737949,48.25230616
387.17228945,47.93701415
387.60718799,47.82457535
388.04207509,47.81725385
388.47695074,47.73931561
388.91181492,47.92450961
389.34666760,48.06815930
389.78150877,48.35729460
390.21633841,48.26633786
390.65115650,48.31781686
391.08596302,48.23668290
391.52075795,48.08333333
391.95554127,47.93084872
392.39031297,47.81630557
392.82507302,47.64746161
393.25982140,47.57186783
393.69455810,47.21271394
394.12928310,47.19221934
394.56399638,46.92285185
394.99869791,47.05425227
395.43338769,47.14666021
395.86806568,47.06463109
396.30273188,47.12380861
396.73738625,47.30767385
397.17202880,47.17624613
397.60665948,46.86270793
398.04127829,46.52781054
398.47588521,46.31151390
398.91048022,45.82751559
399.34506329,45.23590334
399.77963441,44.71789531
400.21419356,43.86957873
400.64874072,43.34923044
401.08327588,42.28867287
401.51779900,41.11029140
401.95231008,39.69455091
402.38680910,38.13607451
402.82129603,36.56388459
403.25577086,34.87955507
403.69023356,33.04692770
404.12468412,31.20220389
404.55912252,29.42673189
404.99354874,27.55243475
405.42796276,25.84597857
405.86236457,24.23872370
406.29675414,22.69992557
406.73113145,21.22250649
407.16549648,19.89951252
407.59984922,18.69758463
408.03418965,17.58515833
408.46851774,16.52067589
408.90283349,15.51942002
409.33713686,14.62634796
409.77142784,13.83899305
410.20570642,13.08196123
410.63997256,12.43653149
411.07422626,11.86442162
411.50846749,11.31054852
411.94269624,10.82356349
412.37691248,10.38880404
412.81111621,9.97096679
413.24530738,9.58542714
413.67948600,9.23146966
414.11365204,8.92132150
414.54780547,8.63949559
414.98194629,8.41342555
415.41607447,8.21074660
415.85018999,7.98342579
416.28429284,7.77319296
416.71838299,7.58387231
417.15246043,7.42433007
417.58652514,7.27396583
418.02057709,7.12636828
418.45461627,7.00283591
418.88864266,6.90839061
419.32265625,6.80537287
419.75665700,6.70020786
420.19064491,6.63313883
420.62461995,6.54362949
421.05858210,6.45402233
421.49253135,6.37818217
421.92646768,6.28729742
422.36039106,6.21211811
422.79430148,6.16486651
423.22819892,6.11855659
423.66208336,6.06627737
424.09595478,6.03641990
424.52981316,5.98606245
424.96365849,5.94729879
425.39749074,5.91366425
425.83130989,5.87963315
426.26511593,5.83619117
426.69890883,5.79995419
427.13268858,5.77647751
427.56645516,5.74795565
428.00020855,5.72933312
428.43394873,5.70191267
428.86767568,5.66034949
429.30138939,5.64837000
429.73508982,5.62387054
430.16877697,5.59665092
430.60245081,5.57983472
431.03611133,5.55816119
431.46975851,5.54090283
431.90339232,5.51232572
432.33701276,5.48887275
432.77061979,5.46188690
433.20421340,5.44233000
433.63779357,5.41638225
434.07136029,5.40960137
434.50491352,5.38782281
434.93845327,5.37246950
435.37197949,5.35384218
435.80549219,5.34795234
436.23899132,5.32851601
436.67247689,5.30711614
437.10594887,5.29976471
437.53940723,5.27815534
437.97285197,5.26393298
438.40628306,5.25656785
438.83970048,5.23779967
439.27310421,5.21524308
439.70649424,5.20585237
440.13987054,5.19108806
440.57323310,5.17247913
441.00658189,5.14764764
441.43991690,5.12689449
441.87323811,5.11266250
442.30654551,5.10320929
442.73983906,5.08728109
443.17311875,5.08556912
443.60638457,5.07444655
444.03963649,5.06232645
444.47287449,5.04835459
444.90609856,5.04621677
445.33930868,5.04755092
445.77250482,5.03791384
446.20568697,5.03207714
446.63885511,5.03337958
447.07200922,5.02376563
447.50514928,5.00813083
447.93827527,5.00225761
448.37138718,4.99674332
448.80448497,4.99695641
449.23756865,4.99315814
449.67063818,4.98725407
450.10369354,4.98462587
450.53673472,4.97668840
450.96976170,4.97106346
451.40277446,4.96763320
451.83577298,4.96132419
452.26875725,4.95698064
452.70172723,4.95826267
453.13468291,4.95571489
453.56762428,4.95613269
454.00055132,4.95669825
454.43346400,4.96071520
454.86636230,4.95472793
455.29924622,4.95700465
455.73211572,4.96025340
456.16497079,4.96046022
456.59781142,4.95766644
457.03063757,4.95533344
457.46344923,4.95596796
457.89624639,4.95833472
458.32902903,4.95685644
458.76179711,4.95124448
459.19455064,4.94686615
459.62728958,4.94657318
460.06001392,4.93770083
460.49272363,4.93542312
460.92541871,4.93476916
461.35809913,4.93749813
461.79076486,4.93098398
462.22341591,4.92840883
462.65605223,4.92283124
463.08867382,4.92091704
463.52128065,4.92291218
463.95387271,4.91895287
464.38644998,4.91785099
464.81901243,4.91513185
465.25156005,4.91570477
465.68409283,4.91652923
466.11661073,4.91705835
466.54911374,4.92301364
466.98160185,4.92149366
467.41407503,4.92064384
467.84653327,4.92479922
468.27897654,4.93215408
468.71140483,4.93095681
469.14381811,4.92863685
469.57621637,4.92685946
470.00859960,4.92765143
470.44096776,4.93460870
470.87332084,4.93448098
471.30565882,4.93932528
471.73798169,4.94231103
472.17028942,4.94139410
472.60258200,4.94559558
473.03485940,4.94498245
473.46712160,4.95293348
473.89936860,4.95617628
474.33160036,4.95833371
474.76381687,4.96434825
475.19601811,4.97055002
475.62820407,4.97647371
476.06037471,4.98723966
476.49253003,4.99381635
476.92467000,5.00021562
477.35679461,5.01203922
477.78890383,5.02197212
478.22099765,5.03799541
478.65307605,5.04646106
479.08513900,5.06161051
479.51718650,5.07340154
479.94921851,5.08363150
480.38123503,5.09766498
480.81323602,5.11382554
481.24522149,5.12993168
481.67719139,5.14603033
482.10914572,5.16319026
482.54108446,5.18364085
482.97300758,5.20476941
483.40491507,5.22598203
483.83680691,5.24297929
484.26868308,5.26720927
484.70054356,5.28641215
485.13238833,5.31080062
485.56421738,5.33780955
485.99603067,5.36883808
486.42782820,5.40150690
486.85960995,5.43063917
487.29137589,5.46373178
487.72312601,5.49773738
488.15486029,5.53063654
488.58657870,5.56532268
489.01828124,5.60283410
489.44996788,5.63829351
489.88163860,5.68127270
490.31329338,5.72107237
490.74493220,5.76222836
491.17655505,5.80863961
491.60816190,5.85484671
492.03975274,5.90591898
492.47132755,5.95471490
492.90288631,6.00525279
493.33442899,6.05564713
493.76595559,6.10750923
494.19746607,6.15964336
494.62896043,6.21056032
495.06043864,6.26126145
495.49190069,6.31512976
495.92334655,6.36254561
496.35477620,6.41469642
496.78618963,6.46736484
497.21758682,6.52207359
497.64896774,6.57928362
498.08033239,6.64074422
498.51168074,6.70221549
498.94301276,6.76826417
499.37432845,6.83265971
499.80562778,6.89903268
500.23691074,6.96865806
500.66817730,7.03466600
501.09942745,7.10272752
501.53066116,7.16700485
501.96187842,7.23491615
502.39307921,7.30161341
502.82426351,7.36229119
503.25543130,7.42166163
503.68658256,7.48010889
504.11771727,7.53680240
504.54883542,7.59196853
504.97993698,7.64414739
505.41102193,7.69275520
505.84209026,7.74035930
506.27314195,7.79266913
506.70417698,7.84327201
507.13519532,7.89659884
507.56619696,7.94952601
507.99718189,8.00249204
508.42815007,8.05951104
508.85910150,8.11394379
509.29003615,8.17312170
509.72095401,8.22510417
510.15185505,8.27633069
510.58273926,8.32403868
511.01360661,8.37028560
511.44445709,8.40899397
511.87529069,8.44412773
512.30610737,8.47603079
512.73690712,8.50328875
513.16768992,8.52787421
513.59845576,8.55301220
514.02920461,8.58457931
514.45993645,8.61268365
514.89065127,8.64632643
515.32134905,8.68001396
515.75202976,8.71600699
516.18269339,8.75894651
516.61333992,8.80311846
517.04396933,8.85305888
517.47458160,8.90867496
517.90517671,8.96291354
518.33575465,9.01885153
518.76631539,9.08086097
519.19685891,9.14551276
519.62738520,9.20741785
520.05789424,9.27347274
520.48838600,9.33606513
520.91886048,9.40256772
521.34931764,9.47042960
521.77975747,9.53954407
522.21017995,9.61576838
522.64058507,9.69570669
523.07097279,9.78378469
523.50134312,9.87998151
523.93169601,9.98816371
524.36203147,10.10603051
524.79234945,10.23958580
525.22264996,10.38443720
525.65293297,10.53989957
526.08319845,10.70567078
526.51344640,10.88082109
526.94367678,11.06071624
527.37388959,11.24883529
527.80408480,11.43769884
528.23426240,11.62958540
528.66442236,11.82301289
529.09456467,12.01642139
529.52468930,12.21265917
529.95479624,12.40678763
530.38488547,12.60303901
530.81495697,12.79998859
531.24501072,12.99926775
531.67504671,13.20852619
532.10506490,13.42172144
532.53506529,13.64386002
532.96504785,13.87433770
533.39501257,14.10750842
533.82495942,14.35234652
534.25488839,14.60180671
534.68479946,14.86066239
535.11469261,15.12198430
535.54456782,15.38044752
535.97442507,15.63845461
536.40426434,15.89309581
536.83408561,16.13957668
537.26388887,16.37871804
537.69367409,16.59924776
538.12344125,16.81251094
538.55319035,17.01343305
538.98292135,17.20216166
539.41263423,17.38095462
539.84232899,17.55103906
540.27200560,17.70887788
540.70166404,17.85209722
541.13130429,18.00114514
541.56092633,18.14432729
541.99053015,18.28647857
542.42011572,18.42735130
542.84968303,18.56728077
543.27923205,18.71674484
543.70876277,18.86402295
544.13827517,19.01328026
544.56776923,19.16697904
544.99724493,19.31837523
545.42670225,19.47011893
545.85614117,19.61641076
546.28556168,19.75486732
546.71496375,19.89040759
547.14434736,20.00875952
547.57371250,20.12237453
548.00305915,20.21838281
548.43238728,20.30150105
548.86169688,20.37834067
549.29098794,20.44342595
549.72026042,20.50430748
550.14951431,20.56202654
550.57874960,20.61772717
551.00796626,20.68231863
551.43716427,20.74731726
551.86634362,20.81995454
552.29550429,20.90491385
552.72464625,20.99787703
553.15376949,21.09850204
553.58287399,21.20888934
554.01195973,21.32749735
554.44102669,21.44750109
554.87007485,21.57022698
555.29910419,21.69455134
555.72811470,21.82003031
556.15710635,21.93941569
556.58607912,22.04740569
557.01503300,22.14627719
557.44396797,22.24168397
557.87288401,22.32778995
558.30178110,22.40328198
558.73065921,22.46889279
559.15951834,22.52543280
559.58835846,22.57767995
560.01717955,22.62637544
560.44598160,22.68486521
560.87476458,22.73582967
561.30352847,22.79134568
561.73227326,22.86123021
