Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:01:11 AM)
6/12/2019 10:01:11 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,42.93112628
350.60193709,43.43409068
351.03772818,43.81128394
351.47350942,43.70179948
351.90928082,43.66466694
352.34504234,43.70709382
352.78079397,43.94751913
353.21653569,44.24119241
353.65226748,44.05685427
354.08798932,44.01019984
354.52370120,43.86193253
354.95940309,43.75552666
355.39509497,43.79132608
355.83077683,43.88836919
356.26644864,43.76958429
356.70211039,43.64349190
357.13776206,43.89263147
357.57340363,43.99458079
358.00903508,44.00584033
358.44465639,44.06214159
358.88026755,43.94065591
359.31586852,43.97894846
359.75145930,44.04965976
360.18703986,43.96860870
360.62261019,43.91902414
361.05817026,44.01450401
361.49372007,43.99110560
361.92925958,43.81906434
362.36478878,43.84266886
362.80030765,43.67822011
363.23581617,43.56303556
363.67131432,43.75064083
364.10680209,43.91520813
364.54227945,43.75159724
364.97774638,43.94920700
365.41320287,44.43311582
365.84864890,44.71673120
366.28408445,44.84444218
366.71950949,44.91383254
367.15492401,44.98753879
367.59032800,45.03762457
368.02572142,45.14291527
368.46110427,45.08567651
368.89647652,44.89423223
369.33183815,44.91392006
369.76718915,45.06372648
370.20252950,45.23665049
370.63785917,44.96972755
371.07317815,44.77416099
371.50848642,44.58614780
371.94378395,44.46960548
372.37907074,44.48409308
372.81434676,44.50953883
373.24961199,44.45834376
373.68486642,44.47448801
374.12011002,44.71088861
374.55534277,44.60968404
374.99056467,44.46224715
375.42577567,44.42219107
375.86097578,44.41548025
376.29616497,44.34316623
376.73134321,44.32622334
377.16651050,44.11336845
377.60166680,44.14829659
378.03681211,44.48066603
378.47194641,44.28047985
378.90706966,44.04163315
379.34218187,43.80119604
379.77728300,43.59141510
380.21237303,43.53418076
380.64745196,43.56514788
381.08251975,43.48390317
381.51757640,43.36495257
381.95262187,43.48694393
382.38765616,43.61500000
382.82267924,43.40102789
383.25769109,43.49713145
383.69269170,43.36587310
384.12768105,43.71691140
384.56265911,43.81361006
384.99762586,43.63681592
385.43258130,43.70768618
385.86752540,43.74315580
386.30245813,43.58578053
386.73737949,43.75966093
387.17228945,43.42236396
387.60718799,42.99692063
388.04207509,42.99588722
388.47695074,43.04957163
388.91181492,43.04537349
389.34666760,42.99583911
389.78150877,42.93760190
390.21633841,42.93958077
390.65115650,43.07669573
391.08596302,42.87049334
391.52075795,42.81862745
391.95554127,42.85224546
392.39031297,42.94028464
392.82507302,42.87880270
393.25982140,42.93523354
393.69455810,42.51833741
394.12928310,42.34397146
394.56399638,42.18277577
394.99869791,42.29442906
395.43338769,42.17812198
395.86806568,42.02465806
396.30273188,41.82632136
396.73738625,41.58468110
397.17202880,41.46434534
397.60665948,40.96962229
398.04127829,40.44912016
398.47588521,40.51934636
398.91048022,40.07260542
399.34506329,39.47525892
399.77963441,38.93769245
400.21419356,38.15865406
400.64874072,37.68480382
401.08327588,37.07100592
401.51779900,36.15721956
401.95231008,35.08515430
402.38680910,33.75738301
402.82129603,32.45560318
403.25577086,31.12801966
403.69023356,29.73693509
404.12468412,28.22303848
404.55912252,26.81623932
404.99354874,25.26282755
405.42796276,23.86677655
405.86236457,22.52347129
406.29675414,21.29920609
406.73113145,20.10271880
407.16549648,19.04862468
407.59984922,18.09171574
408.03418965,17.22040804
408.46851774,16.39702123
408.90283349,15.56919857
409.33713686,14.81984002
409.77142784,14.24107338
410.20570642,13.67608890
410.63997256,13.15434977
411.07422626,12.70324936
411.50846749,12.29531603
411.94269624,11.92200387
412.37691248,11.60774182
412.81111621,11.29953707
413.24530738,11.03015075
413.67948600,10.78532236
414.11365204,10.56538324
414.54780547,10.33439297
414.98194629,10.12505364
415.41607447,9.94645165
415.85018999,9.79696139
416.28429284,9.66110918
416.71838299,9.53401091
417.15246043,9.39659485
417.58652514,9.27904122
418.02057709,9.19104052
418.45461627,9.10906870
418.88864266,9.04140519
419.32265625,8.96789659
419.75665700,8.90385785
420.19064491,8.84806519
420.62461995,8.79087242
421.05858210,8.72360246
421.49253135,8.67081190
421.92646768,8.59927631
422.36039106,8.56668237
422.79430148,8.54505363
423.22819892,8.50871254
423.66208336,8.48318222
424.09595478,8.47380515
424.52981316,8.44803198
424.96365849,8.42734289
425.39749074,8.41358338
425.83130989,8.39751548
426.26511593,8.39231714
426.69890883,8.36615670
427.13268858,8.35526211
427.56645516,8.33941015
428.00020855,8.34196108
428.43394873,8.34066372
428.86767568,8.32574841
429.30138939,8.33605605
429.73508982,8.32190125
430.16877697,8.32374182
430.60245081,8.33626754
431.03611133,8.34505869
431.46975851,8.34313124
431.90339232,8.34826162
432.33701276,8.35808939
432.77061979,8.36437283
433.20421340,8.37939052
433.63779357,8.39125039
434.07136029,8.39744747
434.50491352,8.42028275
434.93845327,8.44143188
435.37197949,8.45967845
435.80549219,8.47697319
436.23899132,8.49724806
436.67247689,8.52162339
437.10594887,8.54491758
437.53940723,8.55916709
437.97285197,8.58641228
438.40628306,8.62191298
438.83970048,8.63862133
439.27310421,8.66194005
439.70649424,8.68596132
440.13987054,8.71307313
