Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:44:38 AM)
6/12/2019 9:44:38 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,33.42529403
350.60193709,33.34000600
351.03772818,33.63622362
351.47350942,33.50128534
351.90928082,33.38849814
352.34504234,33.27439151
352.78079397,33.30556568
353.21653569,33.53658536
353.65226748,33.24829490
354.08798932,33.10262282
354.52370120,33.09558517
354.95940309,32.76983095
355.39509497,32.77971573
355.83077683,32.78245505
356.26644864,32.65615208
356.70211039,32.69733403
357.13776206,32.77455742
357.57340363,32.74451566
358.00903508,32.84663920
358.44465639,32.76509227
358.88026755,32.71733472
359.31586852,32.79662342
359.75145930,32.57493118
360.18703986,32.55548048
360.62261019,32.60316637
361.05817026,32.55633256
361.49372007,32.51628917
361.92925958,32.48476712
362.36478878,32.53706755
362.80030765,32.48184580
363.23581617,32.40802504
363.67131432,32.52332616
364.10680209,32.84401786
364.54227945,32.76258625
364.97774638,32.72476924
365.41320287,32.93230016
365.84864890,33.24332586
366.28408445,33.14832731
366.71950949,33.08931930
367.15492401,33.37063222
367.59032800,33.33841774
368.02572142,33.28755976
368.46110427,33.37062084
368.89647652,33.20651347
369.33183815,33.48738002
369.76718915,33.67388226
370.20252950,33.77831715
370.63785917,33.66296670
371.07317815,33.64118092
371.50848642,33.68787176
371.94378395,33.87681159
372.37907074,33.96994522
372.81434676,34.03434981
373.24961199,34.09557168
373.68486642,34.20960393
374.12011002,34.37797247
374.55534277,34.34980722
374.99056467,34.21790507
375.42577567,34.14780693
375.86097578,34.06356527
376.29616497,34.16136626
376.73134321,34.24341280
377.16651050,34.37672435
377.60166680,34.35370741
378.03681211,34.39991976
378.47194641,34.57310646
378.90706966,34.61383749
379.34218187,34.52937334
379.77728300,34.62039916
380.21237303,34.75127615
380.64745196,34.71722622
381.08251975,34.71425006
381.51757640,34.68297554
381.95262187,34.69968545
382.38765616,34.83000000
382.82267924,34.64896961
383.25769109,34.51733599
383.69269170,34.47554538
384.12768105,34.75676756
384.56265911,34.69866294
384.99762586,34.62686567
385.43258130,34.53305456
385.86752540,34.68889995
386.30245813,34.48172708
386.73737949,34.59985041
387.17228945,34.28343632
387.60718799,34.03695242
388.04207509,33.98741390
388.47695074,34.08606943
388.91181492,34.10937191
389.34666760,34.06479096
389.78150877,33.97065363
390.21633841,34.07644883
390.65115650,33.85054924
391.08596302,33.75141410
391.52075795,33.83823530
391.95554127,33.76756942
392.39031297,33.45234019
392.82507302,33.33659396
393.25982140,33.33496022
393.69455810,33.20293399
394.12928310,33.13621035
394.56399638,33.00009753
394.99869791,33.14391180
395.43338769,33.13165537
395.86806568,33.03313427
396.30273188,32.81987099
396.73738625,32.91740654
397.17202880,32.82136895
397.60665948,32.60508981
398.04127829,32.58008209
398.47588521,32.38636364
398.91048022,32.14418691
399.34506329,31.68929805
399.77963441,31.20585039
400.21419356,30.61881298
400.64874072,30.32083243
401.08327588,29.77387997
401.51779900,29.10570105
401.95231008,28.19575611
402.38680910,27.03505982
402.82129603,26.16080112
403.25577086,25.19278013
403.69023356,23.99543892
404.12468412,22.88041187
404.55912252,21.84126181
404.99354874,20.64307757
405.42796276,19.61143162
405.86236457,18.66835466
406.29675414,17.70902249
406.73113145,16.77581335
407.16549648,15.87297397
407.59984922,15.10779113
408.03418965,14.43197819
408.46851774,13.74915376
408.90283349,13.14089882
409.33713686,12.53981925
409.77142784,12.09573445
410.20570642,11.57484386
410.63997256,11.17658141
411.07422626,10.80625531
411.50846749,10.47386327
411.94269624,10.18439468
412.37691248,9.94561882
412.81111621,9.68933130
413.24530738,9.47801508
413.67948600,9.26694575
414.11365204,9.07914696
414.54780547,8.88885374
414.98194629,8.75026198
415.41607447,8.61224084
415.85018999,8.48641085
416.28429284,8.35722152
416.71838299,8.23555385
417.15246043,8.13490823
417.58652514,8.05286482
418.02057709,7.94563137
418.45461627,7.88741918
418.88864266,7.81286317
419.32265625,7.76165833
419.75665700,7.69470722
420.19064491,7.64195854
420.62461995,7.59101449
421.05858210,7.52852711
421.49253135,7.47770037
421.92646768,7.42998752
422.36039106,7.38645671
422.79430148,7.35134731
423.22819892,7.31266394
423.66208336,7.28762469
424.09595478,7.26180991
424.52981316,7.23092160
424.96365849,7.18654906
425.39749074,7.16459436
425.83130989,7.14258570
426.26511593,7.10949684
426.69890883,7.08031875
427.13268858,7.05503792
427.56645516,7.04767996
428.00020855,7.04100555
428.43394873,7.01461566
428.86767568,6.99480287
429.30138939,6.99157772
429.73508982,6.98358954
430.16877697,6.96642501
430.60245081,6.96288395
431.03611133,6.96214578
431.46975851,6.97120169
431.90339232,6.95186285
432.33701276,6.95266944
432.77061979,6.93948416
433.20421340,6.94407496
433.63779357,6.94213466
434.07136029,6.94788171
434.50491352,6.95645617
434.93845327,6.96452721
435.37197949,6.96482499
435.80549219,6.97643418
436.23899132,6.98582838
436.67247689,6.99900668
437.10594887,7.01310489
437.53940723,7.02594921
437.97285197,7.04380338
438.40628306,7.05852733
438.83970048,7.06733459
439.27310421,7.07392208
439.70649424,7.09568713
440.13987054,7.10765976
440.57323310,7.12501105
441.00658189,7.13029465
441.43991690,7.13947001
441.87323811,7.15546489
442.30654551,7.17929061
442.73983906,7.19522851
443.17311875,7.21397267
443.60638457,7.23908925
444.03963649,7.25799150
444.47287449,7.27334496
444.90609856,7.29859815
445.33930868,7.32487885
445.77250482,7.34362254
446.20568697,7.36761752
446.63885511,7.39189641
447.07200922,7.41250552
447.50514928,7.43439577
447.93827527,7.45890740
448.37138718,7.48154551
448.80448497,7.50677844
449.23756865,7.53165990
449.67063818,7.56327904
450.10369354,7.59690697
450.53673472,7.61844422
450.96976170,7.64641507
451.40277446,7.66732295
451.83577298,7.69862584
452.26875725,7.72887724
452.70172723,7.75785582
453.13468291,7.79311169
453.56762428,7.83216219
454.00055132,7.87294018
454.43346400,7.91751948
454.86636230,7.95736953
455.29924622,8.00423286
455.73211572,8.04115824
456.16497079,8.08813047
456.59781142,8.13504310
457.03063757,8.17875225
457.46344923,8.22105990
457.89624639,8.26075715
458.32902903,8.29594974
458.76179711,8.34073979
459.19455064,8.38244106
459.62728958,8.41947215
460.06001392,8.45696849
460.49272363,8.49647579
460.92541871,8.53917210
461.35809913,8.58668022
461.79076486,8.63660346
462.22341591,8.69197298
462.65605223,8.74156278
463.08867382,8.79108095
463.52128065,8.84232816
463.95387271,8.90377581
464.38644998,8.95656777
464.81901243,9.01381591
465.25156005,9.07208861
465.68409283,9.12901212
466.11661073,9.18570897
466.54911374,9.24501855
466.98160185,9.30224429
467.41407503,9.36320311
467.84653327,9.41826084
468.27897654,9.47692892
468.71140483,9.53606182
469.14381811,9.59820683
469.57621637,9.65596246
470.00859960,9.71675909
470.44096776,9.78308017
470.87332084,9.85138725
471.30565882,9.91029436
471.73798169,9.97469295
472.17028942,10.02948788
472.60258200,10.09114705
473.03485940,10.15588354
473.46712160,10.21922121
473.89936860,10.28254901
474.33160036,10.34290031
474.76381687,10.40757217
475.19601811,10.46839856
475.62820407,10.53237903
476.06037471,10.59997951
476.49253003,10.67017110
476.92467000,10.73467738
477.35679461,10.80027827
477.78890383,10.87068382
478.22099765,10.93912107
478.65307605,11.00549223
479.08513900,11.07777485
479.51718650,11.14002933
479.94921851,11.20011375
480.38123503,11.25987922
480.81323602,11.31631466
481.24522149,11.37676756
481.67719139,11.43966730
482.10914572,11.50125840
482.54108446,11.56962361
482.97300758,11.64068196
483.40491507,11.71661943
483.83680691,11.78893798
484.26868308,11.86414807
484.70054356,11.94736786
485.13238833,12.02671505
485.56421738,12.10862689
485.99603067,12.18733524
486.42782820,12.26965290
486.85960995,12.34702220
487.29137589,12.42535000
487.72312601,12.50053998
488.15486029,12.56736225
488.58657870,12.63714541
489.01828124,12.70849580
489.44996788,12.77873312
489.88163860,12.85427385
490.31329338,12.93661485
490.74493220,13.01971824
491.17655505,13.10756685
491.60816190,13.20813095
492.03975274,13.30943697
492.47132755,13.41143792
492.90288631,13.51893343
493.33442899,13.62649231
493.76595559,13.73127878
494.19746607,13.82832611
494.62896043,13.92703218
495.06043864,14.01768432
495.49190069,14.10632637
495.92334655,14.18543243
496.35477620,14.26858998
496.78618963,14.34489966
497.21758682,14.43122545
497.64896774,14.51548133
498.08033239,14.60411856
498.51168074,14.69517933
498.94301276,14.79018432
499.37432845,14.88874561
499.80562778,14.98634022
500.23691074,15.08455350
