Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:03:05 AM)
6/12/2019 10:03:05 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,41.33391414
350.60193709,41.86267641
351.03772818,42.42004209
351.47350942,42.23650385
351.90928082,42.32519652
352.34504234,42.56292906
352.78079397,42.83334201
353.21653569,43.18323952
353.65226748,42.88540637
354.08798932,42.54267278
354.52370120,42.59683465
354.95940309,42.36150845
355.39509497,42.20336336
355.83077683,42.42802204
356.26644864,42.18717359
356.70211039,42.14845792
357.13776206,42.21630372
357.57340363,42.19165234
358.00903508,42.06080200
358.44465639,42.03419873
358.88026755,42.05101510
359.31586852,41.88942733
359.75145930,41.70172978
360.18703986,41.78576997
360.62261019,41.84791072
361.05817026,42.01502201
361.49372007,42.07777433
361.92925958,42.03759166
362.36478878,42.27759473
362.80030765,42.16408302
363.23581617,42.06988558
363.67131432,42.32031170
364.10680209,42.50885387
364.54227945,42.40224891
364.97774638,42.67428222
365.41320287,42.89355628
365.84864890,43.10169146
366.28408445,42.99098732
366.71950949,42.85496416
367.15492401,43.05477850
367.59032800,43.25808420
368.02572142,43.25094090
368.46110427,43.39756953
368.89647652,43.31152032
369.33183815,43.33451831
369.76718915,43.39469958
370.20252950,43.61852751
370.63785917,43.51160444
371.07317815,43.37623013
371.50848642,43.17975603
371.94378395,43.17632850
372.37907074,43.06176811
372.81434676,43.19763657
373.24961199,43.22742056
373.68486642,43.12753493
374.12011002,43.24906133
374.55534277,43.18762205
374.99056467,43.02523533
375.42577567,42.90506709
375.86097578,42.58070985
376.29616497,42.41498473
376.73134321,42.41405270
377.16651050,42.22723852
377.60166680,42.20941884
378.03681211,42.59992979
378.47194641,42.38317523
378.90706966,42.22646823
379.34218187,42.24332881
379.77728300,42.42804132
380.21237303,42.55830247
380.64745196,42.59092726
381.08251975,42.47566758
381.51757640,42.28157764
381.95262187,42.31863797
382.38765616,42.44500000
382.82267924,42.35317599
383.25769109,42.34971314
383.69269170,42.19543779
384.12768105,42.40835082
384.56265911,42.40670525
384.99762586,42.65174130
385.43258130,42.59259259
385.86752540,42.78745645
386.30245813,42.64845191
386.73737949,42.74744453
387.17228945,42.75463424
387.60718799,42.66415019
388.04207509,42.47559586
388.47695074,42.47016293
388.91181492,42.57975035
389.34666760,42.63423816
389.78150877,42.73010227
390.21633841,42.69790382
390.65115650,42.73188513
391.08596302,42.49667995
391.52075795,42.26960784
391.95554127,42.40658211
392.39031297,42.42676187
392.82507302,42.04245329
393.25982140,41.88100932
393.69455810,41.70660147
394.12928310,41.60598211
394.56399638,41.50004877
394.99869791,41.62902521
395.43338769,41.51500484
395.86806568,41.42265460
396.30273188,41.07538269
396.73738625,41.08556894
397.17202880,40.89673265
397.60665948,40.66158002
398.04127829,40.39250838
398.47588521,40.19064613
398.91048022,39.83524155
399.34506329,39.33716916
399.77963441,38.64788987
400.21419356,38.13201936
400.64874072,37.55907219
401.08327588,36.73710905
401.51779900,35.91950490
401.95231008,34.96661003
402.38680910,33.74223838
402.82129603,32.44839883
403.25577086,31.05636686
