Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:31:00 AM)
6/12/2019 10:31:00 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,54.19873191
350.60193709,55.01451306
351.03772818,55.77801735
351.47350942,55.67095115
351.90928082,56.08709143
352.34504234,56.29290618
352.78079397,56.31800906
353.21653569,56.73337503
353.65226748,56.84906545
354.08798932,56.70274771
354.52370120,56.57017909
354.95940309,56.46293888
355.39509497,56.84385901
355.83077683,57.05228147
356.26644864,56.91978274
356.70211039,56.79560899
357.13776206,56.80714398
357.57340363,56.96941275
358.00903508,56.83370705
358.44465639,57.05348764
358.88026755,57.19937532
359.31586852,57.40190714
359.75145930,57.40481014
360.18703986,57.68411205
360.62261019,57.63820400
361.05817026,57.54467754
361.49372007,57.62746923
361.92925958,57.55964061
362.36478878,57.61943987
362.80030765,57.47025802
363.23581617,57.22715378
363.67131432,57.30031785
364.10680209,57.19858338
364.54227945,57.16841298
364.97774638,57.29001989
365.41320287,57.40721860
365.84864890,57.61157530
366.28408445,57.65568512
366.71950949,57.30771186
367.15492401,57.43349779
367.59032800,57.60117958
368.02572142,57.68487438
368.46110427,57.81257945
368.89647652,57.55592756
369.33183815,57.54913412
369.76718915,57.63706251
370.20252950,57.86306635
370.63785917,57.63874874
371.07317815,57.31516528
371.50848642,57.16806130
371.94378395,57.00986312
372.37907074,56.55123888
372.81434676,56.36673176
373.24961199,56.16712534
373.68486642,55.96615092
374.12011002,56.09011264
374.55534277,55.85599119
374.99056467,55.57780893
375.42577567,55.72301222
375.86097578,55.58451975
376.29616497,55.75199079
376.73134321,55.95984944
377.16651050,55.88663155
377.60166680,56.02705411
378.03681211,56.30172025
378.47194641,56.13110475
378.90706966,56.02876107
379.34218187,55.96763656
379.77728300,56.06258149
380.21237303,56.46581924
380.64745196,56.08013589
381.08251975,55.82730222
381.51757640,55.80129806
381.95262187,55.65929402
382.38765616,55.65000000
382.82267924,55.54114066
383.25769109,55.67972063
383.69269170,55.39894412
384.12768105,55.41903906
384.56265911,55.42306925
384.99762586,55.71641791
385.43258130,55.85424134
385.86752540,56.22697860
386.30245813,56.31948945
386.73737949,56.40488656
387.17228945,56.22882201
387.60718799,56.06436873
388.04207509,55.95361974
388.47695074,56.27197544
388.91181492,56.10758867
389.34666760,55.98870616
389.78150877,56.20769725
390.21633841,56.01972873
390.65115650,56.04650017
391.08596302,56.00806650
391.52075795,55.76470588
391.95554127,55.85973848
392.39031297,55.67075855
392.82507302,55.44849849
393.25982140,55.11738006
393.69455810,54.78239609
394.12928310,54.90445237
394.56399638,54.65717351
394.99869791,54.55340230
395.43338769,54.47725073
395.86806568,54.30071277
396.30273188,53.92317320
396.73738625,53.62096271
397.17202880,53.64178393
397.60665948,53.46666035
398.04127829,53.09713639
398.47588521,52.63899324
398.91048022,52.05715350
399.34506329,51.39700806
399.77963441,50.38036588
400.21419356,49.54942957
400.64874072,48.83156297
401.08327588,47.81065089
401.51779900,46.60846756
401.95231008,44.89666890
402.38680910,43.16598516
402.82129603,41.38899895
403.25577086,39.41585915
403.69023356,37.60318633
404.12468412,35.77407117
404.55912252,33.87876743
404.99354874,31.88189759
405.42796276,29.96557909
405.86236457,28.21259719
406.29675414,26.58162421
406.73113145,24.95035894
407.16549648,23.52040547
407.59984922,22.21519295
408.03418965,21.04017496
408.46851774,19.95191975
408.90283349,18.94392893
409.33713686,17.97942377
409.77142784,17.18565622
410.20570642,16.42063428
410.63997256,15.65446752
411.07422626,14.97981735
411.50846749,14.41905244
411.94269624,13.88943942
412.37691248,13.42472988
412.81111621,12.99068797
413.24530738,12.62248744
413.67948600,12.26290147
414.11365204,11.94510128
414.54780547,11.64444585
414.98194629,11.37359402
415.41607447,11.14241209
415.85018999,10.93160213
416.28429284,10.73404205
416.71838299,10.55282545
417.15246043,10.38038210
417.58652514,10.19380773
418.02057709,10.03292131
418.45461627,9.90740166
418.88864266,9.81140220
419.32265625,9.71935518
419.75665700,9.61915616
420.19064491,9.55125431
420.62461995,9.46111796
421.05858210,9.37037545
421.49253135,9.29639516
421.92646768,9.20551567
422.36039106,9.13900606
422.79430148,9.10266472
423.22819892,9.05298867
423.66208336,9.01033484
424.09595478,8.98673225
424.52981316,8.95427771
424.96365849,8.90474090
425.39749074,8.89044656
425.83130989,8.85734674
426.26511593,8.82688752
426.69890883,8.79591808
427.13268858,8.76687390
427.56645516,8.74769438
428.00020855,8.72776960
428.43394873,8.71902442
428.86767568,8.68742442
429.30138939,8.67331010
429.73508982,8.65567641
430.16877697,8.63394555
430.60245081,8.62848049
