Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:55:20 AM)
6/12/2019 10:55:20 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,58.73384638
350.60193709,59.70373336
351.03772818,60.93228605
351.47350942,61.07455013
351.90928082,61.38291270
352.34504234,61.44684834
352.78079397,61.50882491
353.21653569,61.80946425
353.65226748,61.50882491
354.08798932,61.18338885
354.52370120,61.07871720
354.95940309,60.96228869
355.39509497,61.04545218
355.83077683,61.12670201
356.26644864,60.97764779
356.70211039,61.06638787
357.13776206,61.15201838
357.57340363,61.11719035
358.00903508,61.19831048
358.44465639,61.02074862
358.88026755,61.02030193
359.31586852,61.38815070
359.75145930,61.52927121
360.18703986,61.63401070
360.62261019,61.88424604
361.05817026,62.17560217
361.49372007,62.20912194
361.92925958,62.20179697
362.36478878,62.51029654
362.80030765,62.54828243
363.23581617,62.29154908
363.67131432,62.54485799
364.10680209,62.57249910
364.54227945,62.22335804
364.97774638,62.15003315
365.41320287,62.45921697
365.84864890,62.72671694
366.28408445,62.66612353
366.71950949,62.60484978
367.15492401,63.21652002
367.59032800,63.43807200
368.02572142,63.52863391
368.46110427,63.40570499
368.89647652,63.11063765
369.33183815,63.32842415
369.76718915,63.65567469
370.20252950,63.84000809
370.63785917,63.75882947
371.07317815,63.78501136
371.50848642,63.57495716
371.94378395,63.50140902
372.37907074,63.31105192
372.81434676,63.04141004
373.24961199,62.99724793
373.68486642,62.80606880
374.12011002,62.98873592
374.55534277,62.64082921
374.99056467,62.51251752
375.42577567,62.66272782
375.86097578,62.31201123
376.29616497,62.22266740
376.73134321,62.43914680
377.16651050,62.29245046
377.60166680,62.29959920
378.03681211,62.68117759
378.47194641,62.82186418
378.90706966,62.48491553
379.34218187,62.35991758
379.77728300,62.40096279
380.21237303,62.33610249
380.64745196,62.02537969
381.08251975,61.94160220
381.51757640,61.77733400
381.95262187,62.04004194
382.38765616,62.28500000
382.82267924,62.05279178
383.25769109,61.91070092
383.69269170,61.55493575
384.12768105,61.70212766
384.56265911,61.72919577
384.99762586,61.66169154
385.43258130,62.00219036
385.86752540,62.22498756
386.30245813,62.15785013
386.73737949,62.04437796
387.17228945,62.01913494
387.60718799,61.48306348
388.04207509,61.32996383
388.47695074,61.45198831
388.91181492,61.29383793
389.34666760,61.31365167
389.78150877,61.31614051
390.21633841,61.38594328
390.65115650,61.42554554
391.08596302,61.57099995
391.52075795,61.38235294
391.95554127,61.36441550
392.39031297,61.49068323
392.82507302,61.28827155
393.25982140,61.11572063
393.69455810,61.03178484
394.12928310,60.89145203
394.56399638,60.67980104
394.99869791,60.76545728
395.43338769,60.53242982
395.86806568,60.19071470
396.30273188,59.91142775
396.73738625,59.76388156
397.17202880,59.50870498
397.60665948,58.93085636
398.04127829,58.41392650
398.47588521,58.37246431
398.91048022,57.78646561
399.34506329,57.15074799
399.77963441,56.40282557
400.21419356,55.48009056
400.64874072,54.60221114
401.08327588,53.44040575
401.51779900,52.10869298
401.95231008,50.34180266
402.38680910,48.49689535
402.82129603,46.25553834
403.25577086,44.13811929
403.69023356,41.79809206
404.12468412,39.54657674
