Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:08:18 AM)
6/12/2019 10:08:18 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,41.94859881
350.60193709,42.68341507
351.03772818,43.39031778
351.47350942,43.26478149
351.90928082,43.18369880
352.34504234,43.28063241
352.78079397,43.34357266
353.21653569,43.80341880
353.65226748,43.89024835
354.08798932,43.68755204
354.52370120,43.50270720
354.95940309,43.53185956
355.39509497,43.41646275
355.83077683,43.48820289
356.26644864,43.45623564
356.70211039,43.33507580
357.13776206,43.31296673
357.57340363,43.44744932
358.00903508,43.50524065
358.44465639,43.46783443
358.88026755,43.33680375
359.31586852,43.78614976
359.75145930,43.58215158
360.18703986,43.68795800
360.62261019,43.42071114
361.05817026,43.20124320
361.49372007,43.36022340
361.92925958,43.03934731
362.36478878,43.23517298
362.80030765,43.15290724
363.23581617,43.13202320
363.67131432,43.28924434
364.10680209,43.09911205
364.54227945,42.90314337
364.97774638,42.90376868
365.41320287,43.32687602
365.84864890,43.64173630
366.28408445,43.56637304
366.71950949,43.39382848
367.15492401,43.44641677
367.59032800,43.59873907
368.02572142,43.56118401
368.46110427,43.72298774
368.89647652,43.60066961
369.33183815,43.76110913
369.76718915,43.88529233
370.20252950,44.03317152
370.63785917,44.13218971
371.07317815,44.04743881
371.50848642,43.94596230
371.94378395,43.85567633
372.37907074,43.79554707
372.81434676,43.77347153
373.24961199,43.94295722
373.68486642,43.82855140
374.12011002,43.92490613
374.55534277,44.05387813
374.99056467,44.07670739
375.42577567,44.19687563
375.86097578,44.12973732
376.29616497,44.14283568
376.73134321,44.07528231
377.16651050,44.11336845
377.60166680,44.26853707
378.03681211,44.42549777
378.47194641,44.34071174
378.90706966,44.18744972
379.34218187,44.07759184
379.77728300,43.88225855
380.21237303,43.76939245
380.64745196,43.72501998
381.08251975,43.62365860
381.51757640,43.63954069
381.95262187,43.48694393
382.38765616,43.71000000
382.82267924,43.51579263
383.25769109,43.45722125
383.69269170,43.32602849
384.12768105,43.20747178
384.56265911,43.05028936
384.99762586,43.10447761
385.43258130,43.35921943
385.86752540,43.63364858
386.30245813,43.52096525
386.73737949,43.50536026
387.17228945,43.35260116
387.60718799,43.31479090
388.04207509,42.99093207
388.47695074,43.05452385
388.91181492,43.09490787
389.34666760,43.04042005
389.78150877,42.86843536
390.21633841,42.86066585
390.65115650,42.75158859
391.08596302,42.63440067
391.52075795,42.47058824
391.95554127,42.50453010
392.39031297,42.30449455
392.82507302,41.96908931
393.25982140,41.97862268
393.69455810,41.89731051
394.12928310,41.91877230
394.56399638,41.71462011
394.99869791,41.52217203
395.43338769,41.50048403
395.86806568,41.47081487
396.30273188,41.29199961
396.73738625,41.05677401
397.17202880,40.85857381
397.60665948,40.65684091
398.04127829,40.35476719
398.47588521,40.39725770
398.91048022,40.06795123
399.34506329,39.58573073
399.77963441,38.98297410
400.21419356,38.33621876
400.64874072,37.90591806
401.08327588,36.99492815
401.51779900,36.10393869
401.95231008,34.81645394
402.38680910,33.56428896
402.82129603,32.06296603
403.25577086,30.69469087
403.69023356,29.35791604
404.12468412,27.83163726
404.55912252,26.47042285
404.99354874,24.98561640
405.42796276,23.60013574
405.86236457,22.22769948
406.29675414,21.03663579
406.73113145,19.88315259
407.16549648,18.78464706
407.59984922,17.68131458
408.03418965,16.77701549
408.46851774,15.97977314
408.90283349,15.17735204
409.33713686,14.36914510
409.77142784,13.77125126
410.20570642,13.16307081
410.63997256,12.65507984
411.07422626,12.13323176
411.50846749,11.67769465
411.94269624,11.25653652
412.37691248,10.91120595
412.81111621,10.55229991
413.24530738,10.26695980
413.67948600,9.97351119
414.11365204,9.72494869
414.54780547,9.51093117
414.98194629,9.30716489
415.41607447,9.12168400
415.85018999,8.93765775
416.28429284,8.77499689
416.71838299,8.63334941
417.15246043,8.48316188
417.58652514,8.34630875
418.02057709,8.22458292
418.45461627,8.12995508
418.88864266,8.03997742
419.32265625,7.96040441
419.75665700,7.87785571
420.19064491,7.81387575
420.62461995,7.72962624
421.05858210,7.66168625
421.49253135,7.60303405
421.92646768,7.53085184
422.36039106,7.47706610
422.79430148,7.43730613
423.22819892,7.39395351
423.66208336,7.36925290
424.09595478,7.32624335
424.52981316,7.29769911
424.96365849,7.26460860
425.39749074,7.22670951
425.83130989,7.20254533
426.26511593,7.17341033
426.69890883,7.13545795
427.13268858,7.12241426
427.56645516,7.09661947
428.00020855,7.08119394
428.43394873,7.06010165
428.86767568,7.03172742
429.30138939,7.02207217
429.73508982,7.01088382
430.16877697,6.98747956
430.60245081,6.97651940
431.03611133,6.96979275
431.46975851,6.95999612
431.90339232,6.93737363
432.33701276,6.92867011
432.77061979,6.92111602
433.20421340,6.91243442
433.63779357,6.90288551
