Time1=160ms:Average1=5:Objective=NA:Aperture=NA: (6/12/2019 9:31:29 AM)
6/12/2019 9:31:29 AM
Counts
NA
Ap#: NA
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
421.92646768,987.58064516
422.36039106,986.92903226
422.79430148,987.23225806
423.22819892,987.37419355
423.66208336,986.92903226
424.09595478,988.04516129
424.52981316,987.87741935
424.96365849,988.38709677
425.39749074,989.02580645
425.83130989,988.81935484
426.26511593,988.91612903
426.69890883,988.86451613
427.13268858,988.74193548
427.56645516,988.12903226
428.00020855,989.38064516
428.43394873,989.22580645
428.86767568,989.72903226
429.30138939,989.76129032
429.73508982,990.56774194
430.16877697,990.98064516
430.60245081,991.71612903
431.03611133,991.05161290
431.46975851,991.55483871
431.90339232,991.63225806
432.33701276,992.65806452
432.77061979,992.84516129
433.20421340,993.03225806
433.63779357,992.44516129
434.07136029,992.56129032
434.50491352,992.67096774
434.93845327,992.43870968
435.37197949,991.65161290
435.80549219,991.92903226
436.23899132,991.81290323
436.67247689,992.47096774
437.10594887,992.60645161
437.53940723,991.64516129
437.97285197,991.54193548
438.40628306,992.49677419
438.83970048,992.36129032
439.27310421,993.20645161
439.70649424,992.94838710
440.13987054,993.04516129
440.57323310,992.96129032
441.00658189,992.58064516
441.43991690,991.52903226
441.87323811,991.50322581
442.30654551,992.51612903
442.73983906,992.49677419
443.17311875,992.41290323
443.60638457,991.70967742
444.03963649,991.16129032
444.47287449,991.30322581
444.90609856,991.28387097
445.33930868,991.92903226
445.77250482,990.87096774
446.20568697,991.01290323
446.63885511,991.27096774
447.07200922,990.82580645
447.50514928,990.23225806
447.93827527,990.56129032
448.37138718,990.58709677
448.80448497,991.77419355
449.23756865,993.38709677
449.67063818,993.36774194
450.10369354,992.63870968
450.53673472,993.18064516
450.96976170,993.45161290
451.40277446,993.43870968
451.83577298,992.64516129
452.26875725,991.95483871
452.70172723,991.99354839
453.13468291,992.74193548
453.56762428,993.31612903
454.00055132,993.82580645
454.43346400,994.20000000
454.86636230,994.12258065
455.29924622,994.83870968
455.73211572,994.28387097
456.16497079,994.49032258
456.59781142,994.36129032
457.03063757,994.64516129
457.46344923,994.92903226
457.89624639,994.55483871
458.32902903,994.83225806
458.76179711,994.87741935
459.19455064,995.53548387
459.62728958,995.11612903
460.06001392,994.96774194
460.49272363,994.45161290
460.92541871,994.91612903
461.35809913,994.63225806
461.79076486,995.01935484
462.22341591,994.20000000
462.65605223,992.35483871
463.08867382,992.25161290
463.52128065,991.98064516
463.95387271,990.98064516
464.38644998,990.90967742
464.81901243,991.47096774
465.25156005,991.74838710
465.68409283,992.09677419
466.11661073,992.08387097
466.54911374,992.20645161
466.98160185,992.81935484
467.41407503,992.28387097
467.84653327,991.77419355
468.27897654,992.31612903
468.71140483,991.58709677
469.14381811,991.45161290
469.57621637,990.80645161
470.00859960,991.21935484
470.44096776,991.59354839
470.87332084,991.36774194
471.30565882,991.72903226
471.73798169,991.40645161
472.17028942,990.80000000
472.60258200,989.52903226
473.03485940,989.66451613
473.46712160,990.29677419
473.89936860,991.21290323
474.33160036,990.89032258
474.76381687,991.09032258
475.19601811,990.94838710
475.62820407,992.04516129
476.06037471,992.81935484
476.49253003,992.21290323
476.92467000,992.95483871
477.35679461,993.22580645
477.78890383,993.80645161
478.22099765,992.85161290
478.65307605,992.72258065
479.08513900,993.31612903
479.51718650,993.48387097
479.94921851,993.65806452
480.38123503,992.43870968
480.81323602,992.30967742
481.24522149,993.55483871
481.67719139,993.71612903
482.10914572,994.63870968
482.54108446,993.94838710
482.97300758,994.30967742
483.40491507,994.06451613
483.83680691,993.36129032
484.26868308,993.72258065
484.70054356,994.05161290
485.13238833,993.74193548
485.56421738,994.11612903
485.99603067,995.60645161
486.42782820,996.09032258
486.85960995,995.47096774
487.29137589,995.47741935
487.72312601,995.89677419
488.15486029,996.28387097
488.58657870,995.61935484
489.01828124,994.72258065
489.44996788,995.03870968
489.88163860,996.27741935
490.31329338,996.13548387
490.74493220,996.30967742
491.17655505,996.00000000
491.60816190,996.70322581
492.03975274,996.30967742
492.47132755,995.12258065
492.90288631,994.80000000
493.33442899,994.02580645
493.76595559,994.69032258
494.19746607,994.84516129
494.62896043,993.50322581
495.06043864,994.07741935
495.49190069,993.87096774
495.92334655,994.20000000
496.35477620,994.21290323
496.78618963,994.13548387
497.21758682,993.67741935
497.64896774,993.99354839
498.08033239,994.34193548
498.51168074,994.98709677
498.94301276,994.79354839
499.37432845,994.51612903
499.80562778,993.58709677
500.23691074,994.12903226
500.66817730,993.98064516
501.09942745,993.05806452
501.53066116,993.16129032
501.96187842,993.49032258
502.39307921,994.87741935
502.82426351,994.56774194
503.25543130,994.49032258
503.68658256,995.18064516
504.11771727,995.63870968
504.54883542,995.75483871
504.97993698,996.68387097
505.41102193,997.10322581
505.84209026,997.83870968
506.27314195,998.13548387
506.70417698,999.40645161
507.13519532,999.50967742
507.56619696,999.66451613
507.99718189,1000.87096774
508.42815007,1001.63225806
508.85910150,1001.61290323
509.29003615,1001.93548387
509.72095401,1002.09677419
510.15185505,1001.87096774
510.58273926,1002.37419355
511.01360661,1003.05161290
511.44445709,1003.21290323
511.87529069,1003.16129032
512.30610737,1003.66451613
512.73690712,1003.55483871
513.16768992,1004.60000000
513.59845576,1004.46451613
514.02920461,1004.53548387
514.45993645,1005.19354839
514.89065127,1004.98064516
515.32134905,1004.98064516
515.75202976,1004.33548387
516.18269339,1003.92903226
516.61333992,1003.75483871
517.04396933,1003.58709677
517.47458160,1003.69677419
517.90517671,1003.75483871
518.33575465,1002.61935484
518.76631539,1002.18064516
519.19685891,1002.98709677
519.62738520,1002.39354839
520.05789424,1002.01935484
520.48838600,1002.13548387
520.91886048,1002.07096774
521.34931764,1001.98709677
521.77975747,1000.42580645
522.21017995,1000.52903226
522.64058507,1000.61935484
523.07097279,1000.16774194
523.50134312,1000.49677419
523.93169601,1001.08387097
524.36203147,999.73548387
524.79234945,999.98709677
525.22264996,1000.06451613
525.65293297,999.98709677
526.08319845,999.53548387
526.51344640,998.82580645
526.94367678,998.83870968
527.37388959,999.49032258
527.80408480,999.61290323
528.23426240,999.67741935
528.66442236,1000.32903226
529.09456467,1001.55483871
529.52468930,1002.16129032
529.95479624,1002.11612903
530.38488547,1001.14193548
530.81495697,1001.23225806
531.24501072,1001.05806452
531.67504671,1001.52903226
532.10506490,1002.47741935
532.53506529,1002.60000000
532.96504785,1003.81935484
533.39501257,1003.34193548
533.82495942,1002.99354839
534.25488839,1003.23870968
534.68479946,1002.88387097
535.11469261,1002.91935484
535.54456782,1002.24838710
535.97442507,1003.03548387
536.40426434,1004.10645161
536.83408561,1004.71935484
537.26388887,1004.63548387
537.69367409,1005.21612903
538.12344125,1004.19032258
538.55319035,1004.28709677
538.98292135,1004.41612903
539.41263423,1004.65483871
539.84232899,1005.70000000
540.27200560,1005.50645161
540.70166404,1004.61612903
541.13130429,1005.42258065
541.56092633,1004.94516129
541.99053015,1005.19032258
542.42011572,1004.31935484
542.84968303,1004.26774194
543.27923205,1004.35161290
543.70876277,1005.09354839
544.13827517,1004.55806452
544.56776923,1004.52580645
544.99724493,1004.06774194
545.42670225,1004.19677419
545.85614117,1003.08064516
546.28556168,1002.37096774
546.71496375,1003.11290323
547.14434736,1003.24838710
547.57371250,1002.84838710
548.00305915,1003.07419355
548.43238728,1003.37419355
548.86169688,1003.41290323
549.29098794,1002.67741935
549.72026042,1001.23225806
550.14951431,1000.45806452
550.57874960,1000.78709677
551.00796626,1000.73548387
551.43716427,1001.30967742
551.86634362,1001.49677419
552.29550429,1000.41290323
552.72464625,1000.11612903
553.15376949,999.50967742
553.58287399,999.41290323
554.01195973,999.89677419
554.44102669,998.78709677
554.87007485,999.18064516
555.29910419,998.77419355
555.72811470,998.44516129
556.15710635,998.69677419
556.58607912,999.00000000
557.01503300,998.00645161
557.44396797,998.58064516
557.87288401,999.29677419
558.30178110,1000.20645161
558.73065921,999.36129032
559.15951834,999.46451613
559.58835846,998.94838710
560.01717955,998.32903226
560.44598160,997.54193548
560.87476458,996.91612903
561.30352847,996.77419355
561.73227326,996.89677419
562.16099893,996.65806452
562.58970546,996.54193548
563.01839282,997.81935484
563.44706101,998.16129032
563.87571000,998.00645161
564.30433977,997.64516129
564.73295030,997.65806452
565.16154157,996.97419355
565.59011358,997.75483871
566.01866628,998.32258065
566.44719967,998.13548387
566.87571373,998.58064516
567.30420844,998.27741935
567.73268378,998.07741935
568.16113973,998.03225806
568.58957627,998.37419355
569.01799338,998.25161290
569.44639105,998.39354839
569.87476924,997.85806452
570.30312796,998.58709677
570.73146717,998.44516129
571.15978685,998.76129032
571.58808700,997.92258065
572.01636758,998.36774194
572.44462858,998.90322581
572.87286998,999.40000000
573.30109177,999.59354839
573.72929391,1000.29677419
574.15747640,1001.12903226
574.58563922,1001.61290323
575.01378234,1001.54838710
575.44190574,1002.31612903
575.87000941,1002.00000000
576.29809333,1002.21290323
576.72615748,1002.61935484
577.15420184,1002.40000000
577.58222639,1003.75483871
578.01023111,1003.95483871
578.43821598,1004.69032258
578.86618099,1005.62580645
579.29412611,1005.26451613
579.72205133,1005.05806452
580.14995662,1005.56129032
580.57784197,1005.28387097
581.00570736,1005.07096774
581.43355276,1005.20645161
581.86137817,1005.76774194
582.28918356,1005.60000000
582.71696890,1005.25806452
583.14473420,1005.19354839
583.57247941,1006.20000000
584.00020453,1006.18709677
584.42790954,1006.05161290
584.85559441,1005.65161290
585.28325913,1005.41290323
585.71090368,1005.70322581
586.13852803,1005.55483871
586.56613218,1005.24516129
586.99371610,1005.69677419
587.42127977,1005.87096774
587.84882317,1006.07741935
588.27634629,1006.37419355
588.70384910,1005.92258065
589.13133159,1005.47741935
589.55879373,1005.23225806
589.98623551,1004.31612903
590.41365691,1004.23870968
590.84105791,1003.51612903
591.26843849,1002.69677419
591.69579863,1002.70967742
592.12313831,1000.89032258
592.55045752,1001.70322581
592.97775623,1002.35483871
593.40503442,1001.34838710
593.83229208,1002.51612903
594.25952919,1003.69032258
594.68674573,1003.47096774
595.11394167,1002.94838710
595.54111700,1003.74193548
595.96827171,1003.45806452
596.39540576,1004.16774194
596.82251915,1002.96774194
597.24961185,1003.01935484
597.67668385,1003.05806452
598.10373512,1003.21290323
598.53076564,1003.78709677
598.95777541,1003.21935484
599.38476439,1003.32258065
599.81173257,1003.94193548
600.23867993,1003.60645161
600.66560645,1003.10967742
601.09251211,1001.94838710
601.51939690,1001.22580645
601.94626078,1001.90967742
602.37310376,1002.25806452
602.79992580,1001.85806452
603.22672688,1002.16774194
603.65350699,1002.28709677
604.08026611,1002.12580645
604.50700422,1002.83548387
604.93372130,1001.93225806
605.36041733,1003.09354839
605.78709229,1002.22258065
606.21374616,1002.61612903
606.64037893,1002.49354839
607.06699057,1001.32580645
607.49358107,1001.31935484
607.92015040,1001.66774194
608.34669856,1000.64838710
608.77322551,1000.70645161
609.19973124,1001.34516129
609.62621572,1001.97741935
610.05267896,1001.92580645
610.47912091,1001.91935484
610.90554156,1001.08709677
611.33194090,1001.62903226
611.75831891,1000.70645161
612.18467556,1001.62258065
612.61101083,1001.75161290
613.03732472,1001.13225806
613.46361719,1001.28709677
613.88988823,1000.89354839
614.31613782,1001.15161290
614.74236595,1001.66774194
615.16857258,1001.29354839
615.59475771,1002.25483871
616.02092131,1001.60967742
616.44706337,1001.99032258
616.87318386,1002.52903226
617.29928278,1002.50967742
617.72536008,1002.09032258
618.15141577,1002.25161290
618.57744982,1001.56774194
619.00346220,1001.56774194
619.42945291,1001.28387097
619.85542192,1002.11612903
620.28136922,1002.25806452
620.70729478,1001.81935484
621.13319858,1001.45806452
621.55908061,1001.92258065
621.98494085,1001.04516129
622.41077927,1000.66451613
622.83659587,999.73548387
623.26239061,1000.14838710
623.68816348,1000.38709677
624.11391447,1000.30322581
624.53964355,999.95483871
624.96535070,1000.30967742
625.39103591,1000.07096774
625.81669915,999.99354839
626.24234041,999.99354839
626.66795966,999.81290323
627.09355689,1001.01290323
627.51913209,1001.94838710
627.94468522,1001.97419355
628.37021627,1002.78709677
628.79572523,1002.05806452
629.22121207,1002.40000000
629.64667677,1002.74193548
630.07211931,1001.89032258
630.49753969,1001.93548387
630.92293786,1002.48387097
631.34831383,1002.92903226
631.77366756,1003.61290323
632.19899905,1003.25161290
632.62430826,1003.04516129
633.04959519,1003.69032258
633.47485980,1003.91612903
633.90010209,1003.67096774
634.32532203,1004.14193548
634.75051961,1004.55483871
635.17569481,1005.16774194
635.60084760,1004.67741935
636.02597797,1004.05161290
636.45108589,1004.09032258
636.87617136,1004.12903226
637.30123435,1003.94193548
637.72627483,1004.21290323
638.15129281,1004.95483871
638.57628824,1004.23225806
639.00126112,1003.95483871
639.42621142,1004.56129032
639.85113913,1005.08387097
640.27604422,1003.87741935
640.70092669,1003.52903226
641.12578650,1002.88387097
641.55062364,1002.10322581
641.97543809,1002.65806452
642.40022983,1003.08387097
642.82499885,1002.31612903
643.24974512,1002.87741935
643.67446862,1002.64516129
644.09916934,1002.40000000
644.52384726,1002.06451613
644.94850235,1001.12258065
645.37313460,1002.08387097
645.79774399,1002.27096774
646.22233050,1001.32258065
646.64689411,1000.92903226
647.07143480,1001.87096774
647.49595255,1001.77419355
647.92044735,1002.18064516
648.34491917,1002.46451613
648.76936800,1003.01935484
649.19379381,1003.54193548
649.61819659,1003.16129032
650.04257632,1002.97419355
650.46693298,1003.96774194
650.89126655,1004.40000000
651.31557701,1003.89032258
651.73986434,1004.20645161
652.16412852,1004.41290323
652.58836954,1004.53548387
653.01258737,1003.83225806
653.43678200,1004.67741935
653.86095340,1004.40645161
654.28510156,1005.22580645
654.70922646,1005.84516129
655.13332808,1005.49677419
655.55740640,1006.03870968
655.98146140,1006.66451613
656.40549307,1006.31612903
656.82950137,1006.37419355
657.25348630,1006.32903226
657.67744784,1006.36129032
658.10138596,1007.23870968
658.52530064,1007.37419355
658.94919188,1006.30322581
659.37305964,1007.40000000
659.79690391,1008.83870968
660.22072468,1009.07096774
660.64452191,1010.25806452
661.06829560,1009.97419355
661.49204572,1009.43225806
661.91577225,1009.16129032
662.33947518,1009.81935484
662.76315449,1010.60645161
663.18681015,1009.96774194
663.61044215,1010.20000000
664.03405047,1010.48387097
664.45763509,1010.11612903
664.88119598,1010.09677419
665.30473314,1010.31612903
665.72824655,1009.58709677
666.15173617,1010.18064516
666.57520200,1010.90322581
666.99864402,1011.68387097
667.42206220,1012.27096774
667.84545653,1011.81290323
668.26882699,1012.02580645
668.69217355,1011.40000000
669.11549621,1010.81935484
669.53879494,1010.42580645
669.96206971,1010.96774194
670.38532052,1010.98064516
670.80854735,1010.89677419
671.23175017,1011.78709677
671.65492896,1010.94838710
672.07808371,1012.47741935
672.50121440,1011.93548387
672.92432101,1012.30967742
673.34740351,1011.99354839
673.77046190,1011.09677419
674.19349615,1010.88387097
674.61650623,1011.25806452
675.03949215,1011.29677419
675.46245386,1010.57419355
675.88539136,1010.26451613
676.30830463,1010.75483871
676.73119364,1009.70322581
677.15405838,1008.47741935
677.57689882,1009.34838710
677.99971496,1010.76774194
678.42250677,1011.13548387
678.84527423,1011.91612903
679.26801732,1011.24516129
679.69073602,1010.50967742
680.11343032,1010.65161290
680.53610019,1009.78064516
680.95874562,1008.92903226
681.38136658,1008.60000000
681.80396307,1007.71612903
682.22653505,1008.49032258
682.64908251,1008.54838710
683.07160543,1008.37419355
683.49410379,1008.74838710
683.91657758,1009.76774194
684.33902677,1008.77419355
684.76145134,1009.29032258
685.18385128,1009.08387097
685.60622656,1008.85161290
686.02857717,1007.97419355
686.45090309,1007.69677419
686.87320430,1008.64516129
687.29548077,1008.94838710
687.71773250,1008.54193548
688.13995946,1008.53548387
688.56216163,1008.66451613
688.98433899,1008.34838710
689.40649153,1008.14193548
689.82861923,1009.41935484
690.25072206,1010.84516129
690.67280001,1011.07096774
691.09485305,1009.14838710
691.51688118,1009.20645161
691.93888436,1008.65806452
692.36086259,1008.80000000
692.78281583,1008.94193548
693.20474408,1008.20000000
693.62664732,1009.41935484
694.04852552,1009.96774194
694.47037866,1010.40000000
694.89220673,1011.40645161
695.31400971,1010.69032258
695.73578757,1011.14193548
696.15754031,1010.50967742
696.57926789,1009.71612903
697.00097031,1008.72258065
697.42264753,1009.36129032
697.84429955,1010.05161290
698.26592635,1009.90322581
698.68752790,1009.85161290
699.10910418,1009.45161290
699.53065518,1009.25806452
699.95218088,1008.50322581
700.37368126,1008.75483871
700.79515630,1010.28387097
701.21660597,1010.78064516
701.63803027,1011.20645161
702.05942917,1011.56774194
702.48080265,1012.60645161
702.90215070,1012.47096774
703.32347329,1011.38064516
703.74477041,1010.63225806
704.16604204,1011.29032258
704.58728815,1010.93548387
705.00850873,1010.69032258
705.42970376,1011.25161290
705.85087322,1010.90967742
706.27201710,1010.78709677
706.69313536,1009.67096774
707.11422800,1010.05161290
707.53529499,1010.55483871
707.95633632,1010.30322581
708.37735196,1010.45806452
708.79834190,1010.47741935
709.21930612,1011.31612903
709.64024460,1012.00000000
710.06115731,1012.63225806
710.48204425,1011.83225806
710.90290539,1011.65161290
711.32374071,1011.73548387
711.74455020,1012.58709677
712.16533383,1013.34838710
712.58609158,1013.11612903
713.00682344,1013.25806452
713.42752939,1013.84516129
713.84820941,1012.34193548
714.26886347,1011.97419355
714.68949157,1011.12903226
715.11009368,1011.20645161
715.53066977,1011.53548387
715.95121984,1010.07741935
716.37174387,1010.21935484
716.79224183,1010.19354839
717.21271370,1010.06451613
717.63315947,1010.25806452
718.05357912,1010.90322581
718.47397263,1011.00645161
718.89433997,1011.98064516
719.31468114,1012.16774194
719.73499610,1011.72258065
720.15528485,1011.48387097
720.57554736,1011.30967742
720.99578362,1011.16774194
721.41599360,1011.50967742
721.83617729,1012.60645161
722.25633466,1012.56774194
722.67646570,1012.74838710
723.09657039,1012.45806452
723.51664871,1012.81935484
723.93670063,1012.38709677
724.35672615,1012.36774194
724.77672524,1011.18064516
725.19669789,1009.81290323
725.61664407,1010.54193548
726.03656376,1010.82580645
726.45645695,1009.70967742
726.87632362,1009.28387097
727.29616374,1009.64516129
727.71597730,1010.64516129
728.13576429,1010.48387097
728.55552467,1010.12258065
728.97525843,1011.17419355
729.39496556,1011.36129032
729.81464603,1010.19354839
730.23429983,1010.01935484
730.65392692,1009.58709677
731.07352731,1009.73548387
731.49310096,1008.87741935
731.91264786,1008.63870968
732.33216799,1008.85161290
732.75166133,1009.70967742
733.17112786,1009.98064516
733.59056756,1010.16129032
734.00998042,1010.51612903
734.42936640,1010.80000000
734.84872550,1009.88387097
735.26805770,1009.53548387
735.68736298,1009.27096774
736.10664131,1009.14193548
736.52589267,1010.07741935
736.94511706,1009.87096774
737.36431445,1009.54838710
737.78348482,1009.29677419
738.20262815,1009.83870968
738.62174442,1008.80645161
739.04083362,1008.58709677
739.45989572,1008.96774194
739.87893071,1009.43225806
740.29793856,1009.47741935
740.71691926,1009.46451613
741.13587279,1009.18064516
741.55479913,1008.60000000
741.97369826,1009.25161290
742.39257016,1008.85806452
742.81141481,1010.16774194
743.23023219,1009.89032258
743.64902229,1009.70967742
744.06778508,1010.07741935
744.48652055,1011.74838710
744.90522868,1010.90322581
745.32390944,1010.24516129
745.74256282,1009.23225806
746.16118880,1009.17419355
746.57978736,1008.96129032
746.99835849,1008.89677419
747.41690215,1008.39354839
747.83541834,1008.55483871
748.25390703,1008.31612903
748.67236821,1008.03870968
749.09080185,1008.42580645
749.50920794,1007.59354839
749.92758646,1007.69032258
750.34593739,1008.83225806
750.76426070,1009.28387097
751.18255639,1010.23225806
751.60082443,1011.05806452
752.01906480,1010.34193548
752.43727748,1009.92258065
752.85546246,1009.94193548
753.27361971,1009.52903226
753.69174922,1008.96129032
754.10985097,1009.16774194
754.52792493,1009.85806452
754.94597109,1008.27741935
755.36398944,1009.41935484
755.78197994,1008.75483871
756.19994258,1009.88387097
756.61787735,1009.90967742
757.03578422,1009.55483871
757.45366318,1008.73548387
757.87151420,1010.40000000
758.28933727,1011.18709677
758.70713236,1012.14193548
759.12489946,1012.58709677
759.54263856,1012.74193548
759.96034962,1012.94193548
760.37803263,1013.01935484
760.79568758,1013.58709677
761.21331443,1014.26451613
761.63091318,1014.49677419
762.04848381,1014.25806452
762.46602629,1014.67096774
762.88354061,1015.28387097
763.30102674,1014.29677419
763.71848468,1014.93548387
764.13591439,1014.82580645
764.55331586,1014.63225806
764.97068908,1014.89677419
765.38803401,1015.02580645
765.80535065,1015.43225806
766.22263898,1015.52903226
766.63989896,1015.86451613
767.05713060,1015.75483871
767.47433386,1015.67741935
767.89150873,1017.21290323
768.30865518,1017.20645161
768.72577321,1018.10967742
769.14286278,1018.14193548
769.55992389,1017.87741935
769.97695651,1017.80000000
770.39396062,1017.32903226
770.81093621,1016.40645161
771.22788325,1015.95483871
771.64480173,1015.85806452
772.06169163,1015.58709677
772.47855292,1014.72903226
772.89538559,1014.72903226
773.31218962,1015.52903226
773.72896499,1014.47741935
774.14571169,1014.05161290
774.56242968,1014.38709677
774.97911896,1014.45161290
775.39577950,1013.83870968
775.81241129,1014.08387097
776.22901431,1013.29032258
776.64558853,1012.67096774
777.06213394,1012.31612903
777.47865052,1013.14193548
777.89513825,1013.43225806
778.31159710,1013.67096774
778.72802708,1013.19354839
779.14442814,1012.90967742
779.56080028,1012.60000000
779.97714347,1013.27741935
780.39345769,1012.65806452
780.80974294,1011.88387097
781.22599918,1011.23225806
781.64222640,1010.88387097
782.05842457,1010.41935484
782.47459369,1011.41935484
782.89073373,1012.60645161
783.30684467,1012.72258065
783.72292649,1011.97419355
784.13897918,1012.07096774
784.55500271,1011.74193548
784.97099707,1012.37419355
785.38696224,1013.32258065
785.80289819,1013.31612903
786.21880491,1012.20645161
786.63468238,1012.75483871
787.05053057,1012.96129032
787.46634949,1012.52903226
787.88213909,1013.50322581
788.29789936,1013.98709677
788.71363029,1013.36774194
789.12933186,1014.30967742
789.54500404,1014.79354839
789.96064681,1014.51612903
790.37626017,1014.21290323
790.79184408,1013.64516129
791.20739853,1012.90322581
791.62292351,1013.09677419
792.03841898,1013.74838710
792.45388494,1014.30967742
792.86932136,1013.65806452
793.28472822,1014.03225806
793.70010551,1014.04516129
794.11545321,1014.35483871
794.53077129,1014.60645161
794.94605974,1014.30322581
795.36131853,1014.41290323
795.77654766,1013.61290323
796.19174710,1013.69677419
796.60691683,1013.17419355
797.02205683,1013.36129032
797.43716709,1013.57419355
797.85224758,1012.86451613
798.26729829,1011.76129032
798.68231919,1012.33548387
799.09731027,1012.87096774
799.51227150,1012.99354839
799.92720288,1013.27741935
800.34210438,1013.76774194
800.75697597,1012.27741935
801.17181765,1011.80645161
801.58662939,1012.67741935
802.00141118,1012.70322581
802.41616299,1011.31612903
802.83088480,1011.47741935
803.24557660,1011.47741935
803.66023837,1011.43870968
804.07487008,1012.40645161
804.48947173,1012.63225806
804.90404329,1012.92903226
805.31858473,1012.97419355
805.73309605,1013.28387097
806.14757722,1013.03225806
806.56202823,1012.40000000
806.97644905,1011.99354839
807.39083966,1011.48387097
807.80520005,1011.74838710
808.21953020,1011.45161290
808.63383009,1011.30322581
809.04809970,1010.87741935
809.46233901,1012.56774194
809.87654799,1011.98709677
810.29072665,1012.92258065
810.70487494,1013.20645161
811.11899286,1014.08387097
811.53308038,1012.95483871
811.94713749,1012.50967742
812.36116416,1011.80000000
812.77516039,1011.94193548
813.18912614,1011.78709677
813.60306140,1012.23225806
814.01696615,1012.18064516
814.43084037,1011.70967742
814.84468405,1011.77419355
