Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:50:53 AM)
6/12/2019 10:50:53 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,52.23367698
350.60193709,53.24792313
351.03772818,53.97094307
351.47350942,54.01542416
351.90928082,54.11150186
352.34504234,54.32182234
352.78079397,54.70922060
353.21653569,55.10214718
353.65226748,54.92268444
354.08798932,54.88655288
354.52370120,54.78967097
354.95940309,54.73602081
355.39509497,54.80814286
355.83077683,54.49537470
356.26644864,54.42866095
356.70211039,54.44328280
357.13776206,54.38926315
357.57340363,54.62456360
358.00903508,54.71137300
358.44465639,54.43123762
358.88026755,54.52368558
359.31586852,54.91115627
359.75145930,54.76598619
360.18703986,54.47741801
360.62261019,54.55489229
361.05817026,54.66459466
361.49372007,54.54545455
361.92925958,54.36848084
362.36478878,54.52532949
362.80030765,54.53983622
363.23581617,54.31268921
363.67131432,54.43453297
364.10680209,54.56038598
364.54227945,54.32660363
364.97774638,54.19960222
365.41320287,54.67475530
365.84864890,54.85021398
366.28408445,54.62090738
366.71950949,54.25753648
367.15492401,54.48858146
367.59032800,54.60138296
368.02572142,54.54684162
368.46110427,54.61941323
368.89647652,54.31948460
369.33183815,54.51729216
369.76718915,54.75925551
370.20252950,54.82908576
370.63785917,54.80827447
371.07317815,54.67070401
371.50848642,54.43593104
371.94378395,54.23208535
372.37907074,54.07850430
372.81434676,53.79299985
373.24961199,54.13560170
373.68486642,54.23864604
374.12011002,54.38798498
374.55534277,54.33378399
374.99056467,54.16583217
375.42577567,54.18586020
375.86097578,53.89011430
376.29616497,53.82380929
376.73134321,53.79673777
377.16651050,53.75470278
377.60166680,53.59218437
378.03681211,54.08495913
378.47194641,53.99287256
378.90706966,53.65547064
379.34218187,53.53535354
379.77728300,53.46504864
380.21237303,53.58322490
380.64745196,53.45723421
381.08251975,53.24681807
381.51757640,53.12031952
381.95262187,53.01812372
382.38765616,53.21000000
382.82267924,53.13607106
383.25769109,52.90097281
383.69269170,52.67456918
384.12768105,52.69203876
384.56265911,52.87367791
384.99762586,52.88557214
385.43258130,53.02170450
385.86752540,53.24041812
386.30245813,53.48257466
386.73737949,53.36823735
387.17228945,53.18417381
387.60718799,52.62242972
388.04207509,52.33140082
388.47695074,52.33496756
388.91181492,52.33306915
389.34666760,52.33802259
389.78150877,52.46776345
390.21633841,52.56720099
390.65115650,52.66735629
391.08596302,52.68309478
391.52075795,52.26470588
391.95554127,52.35809785
392.39031297,52.27661760
392.82507302,52.03462780
393.25982140,52.22802479
393.69455810,52.03422983
394.12928310,52.05512927
394.56399638,51.88237589
394.99869791,52.12492107
395.43338769,52.13455954
395.86806568,51.98901946
396.30273188,51.67035718
396.73738625,51.76368959
397.17202880,51.67660386
397.60665948,51.35775556
398.04127829,50.88927679
398.47588521,50.84053343
398.91048022,50.51196128
399.34506329,49.92865363
399.77963441,49.01285999
400.21419356,48.29759844
400.64874072,47.48753523
401.08327588,46.66948436
401.51779900,45.58383540
401.95231008,44.16959734
402.38680910,42.49204907
402.82129603,40.61453118
403.25577086,38.70274328
403.69023356,36.70060707
404.12468412,34.59384597
404.55912252,32.68387314
404.99354874,30.82274177
405.42796276,28.98870412
405.86236457,27.32528177
406.29675414,25.71534899
406.73113145,24.12937223
407.16549648,22.73199233
407.59984922,21.41385631
408.03418965,20.22229546
408.46851774,19.02485527
408.90283349,18.00196561
409.33713686,17.07213478
409.77142784,16.36073598
410.20570642,15.54262308
410.63997256,14.82737506
411.07422626,14.19615260
411.50846749,13.59501334
411.94269624,13.07304133
412.37691248,12.61115314
412.81111621,12.17655401
413.24530738,11.78957286
413.67948600,11.41206660
414.11365204,11.08514768
414.54780547,10.76615688
414.98194629,10.49332814
415.41607447,10.26366998
415.85018999,10.03495701
416.28429284,9.85007220
416.71838299,9.66238481
417.15246043,9.47554798
417.58652514,9.34267064
418.02057709,9.19606668
418.45461627,9.06697855
418.88864266,8.94478202
419.32265625,8.84436038
419.75665700,8.74016696
420.19064491,8.65256906
420.62461995,8.55869774
421.05858210,8.47546767
421.49253135,8.39627146
421.92646768,8.31380129
422.36039106,8.24007904
422.79430148,8.16932641
423.22819892,8.09595566
423.66208336,8.04735856
424.09595478,8.01538088
424.52981316,7.96637662
424.96365849,7.90782800
425.39749074,7.87136988
425.83130989,7.82008732
426.26511593,7.76393790
426.69890883,7.71827114
427.13268858,7.68765999
427.56645516,7.66010630
428.00020855,7.63464545
428.43394873,7.60894082
428.86767568,7.56934893
429.30138939,7.54719379
429.73508982,7.51770114
430.16877697,7.48085790
430.60245081,7.46066431
431.03611133,7.43438896
431.46975851,7.41373803
431.90339232,7.37633120
432.33701276,7.36373897
432.77061979,7.32601376
433.20421340,7.30550120
433.63779357,7.27722619
434.07136029,7.25868868
434.50491352,7.24131951
434.93845327,7.21729855
435.37197949,7.19840502
435.80549219,7.17725950
436.23899132,7.15503530
436.67247689,7.14086889
437.10594887,7.12746720
437.53940723,7.10653594
437.97285197,7.09357376
438.40628306,7.09568669
438.83970048,7.06839789
439.27310421,7.05752236
439.70649424,7.04673171
440.13987054,7.03706404
440.57323310,7.02206672
441.00658189,6.99558192
441.43991690,6.97540938
441.87323811,6.95523546
442.30654551,6.94582459
442.73983906,6.92977624
443.17311875,6.91851426
443.60638457,6.90807399
444.03963649,6.89676512
444.47287449,6.87575023
444.90609856,6.86957846
445.33930868,6.87273541
445.77250482,6.85274102
446.20568697,6.84442183
446.63885511,6.82986049
447.07200922,6.80748514
447.50514928,6.78790836
447.93827527,6.77044067
448.37138718,6.75923954
448.80448497,6.75129973
449.23756865,6.74339304
449.67063818,6.73860641
450.10369354,6.73055179
450.53673472,6.71122633
450.96976170,6.69569082
451.40277446,6.68479308
451.83577298,6.67019879
452.26875725,6.67008134
452.70172723,6.66077606
453.13468291,6.66349289
453.56762428,6.65332061
454.00055132,6.64949961
454.43346400,6.65050572
454.86636230,6.64769469
455.29924622,6.64472807
455.73211572,6.64186994
456.16497079,6.64285142
456.59781142,6.63706060
457.03063757,6.63969527
457.46344923,6.63898479
457.89624639,6.64423661
458.32902903,6.63959966
458.76179711,6.63070267
459.19455064,6.63036863
459.62728958,6.63102803
460.06001392,6.62975720
460.49272363,6.63609120
460.92541871,6.64458199
461.35809913,6.64344029
461.79076486,6.64837389
462.22341591,6.65490515
462.65605223,6.65969956
463.08867382,6.66142439
463.52128065,6.66731609
463.95387271,6.67453970
464.38644998,6.68365187
464.81901243,6.69209429
465.25156005,6.69755963
465.68409283,6.70240451
466.11661073,6.70753413
466.54911374,6.71192979
466.98160185,6.71981544
467.41407503,6.72769244
467.84653327,6.73154754
468.27897654,6.74557155
468.71140483,6.75589223
469.14381811,6.76378838
469.57621637,6.76769361
470.00859960,6.77422071
470.44096776,6.78698886
470.87332084,6.79642765
471.30565882,6.81010649
471.73798169,6.82167459
472.17028942,6.83529337
472.60258200,6.85326872
473.03485940,6.87186092
473.46712160,6.90116952
473.89936860,6.93112861
474.33160036,6.95767004
474.76381687,6.99721143
475.19601811,7.04338059
475.62820407,7.09516551
476.06037471,7.15772914
476.49253003,7.23226628
476.92467000,7.31378362
477.35679461,7.40721134
477.78890383,7.51041315
478.22099765,7.62328253
478.65307605,7.74987760
479.08513900,7.88524434
479.51718650,8.03299280
479.94921851,8.18203083
480.38123503,8.34933957
480.81323602,8.52397858
481.24522149,8.72173923
481.67719139,8.92709531
482.10914572,9.15218761
482.54108446,9.39186176
482.97300758,9.64883953
483.40491507,9.92143222
483.83680691,10.20327861
484.26868308,10.50360929
484.70054356,10.80913512
485.13238833,11.12732576
485.56421738,11.45214114
485.99603067,11.78082840
486.42782820,12.11448595
486.85960995,12.44377643
487.29137589,12.78018739
487.72312601,13.11880512
488.15486029,13.45845517
488.58657870,13.79233275
489.01828124,14.12791431
489.44996788,14.45861032
489.88163860,14.79316463
490.31329338,15.13282519
490.74493220,15.48004995
491.17655505,15.83253395
491.60816190,16.18673793
492.03975274,16.54312227
492.47132755,16.90454978
492.90288631,17.25621849
493.33442899,17.60936128
493.76595559,17.95571222
494.19746607,18.28716392
494.62896043,18.60343147
495.06043864,18.89983458
495.49190069,19.18852378
495.92334655,19.46364349
496.35477620,19.73285753
496.78618963,19.99737810
497.21758682,20.25498456
497.64896774,20.52267577
498.08033239,20.79835023
498.51168074,21.07638759
498.94301276,21.36136043
499.37432845,21.64730491
499.80562778,21.93263968
500.23691074,22.22311522
500.66817730,22.50975560
501.09942745,22.79373532
501.53066116,23.07036674
501.96187842,23.34019361
502.39307921,23.60445211
502.82426351,23.85790090
503.25543130,24.09389318
503.68658256,24.31770311
504.11771727,24.52638054
504.54883542,24.72630716
504.97993698,24.91566502
505.41102193,25.09815684
505.84209026,25.28649211
506.27314195,25.47537877
506.70417698,25.67234244
507.13519532,25.88171965
507.56619696,26.11001348
507.99718189,26.35287303
508.42815007,26.61409320
508.85910150,26.87058981
509.29003615,27.13480058
509.72095401,27.38748814
510.15185505,27.63965010
510.58273926,27.87601991
511.01360661,28.08966694
511.44445709,28.27796186
511.87529069,28.45899502
512.30610737,28.61912788
512.73690712,28.77215425
513.16768992,28.91908519
513.59845576,29.07202870
514.02920461,29.22856821
514.45993645,29.39488616
514.89065127,29.56516645
515.32134905,29.75269327
515.75202976,29.95356052
516.18269339,30.15979122
516.61333992,30.38464579
517.04396933,30.60731285
517.47458160,30.81818651
517.90517671,31.02325775
518.33575465,31.21976048
518.76631539,31.40613658
519.19685891,31.56497163
519.62738520,31.70818707
520.05789424,31.82391943
520.48838600,31.91221919
520.91886048,31.96984350
521.34931764,32.01140607
521.77975747,32.03499948
522.21017995,32.04629763
522.64058507,32.03786365
523.07097279,32.02771084
523.50134312,32.00594619
523.93169601,31.98631828
524.36203147,31.96057720
524.79234945,31.93585343
525.22264996,31.89895137
525.65293297,31.85878044
526.08319845,31.79962187
526.51344640,31.72497167
526.94367678,31.60795846
527.37388959,31.45508914
527.80408480,31.25772857
528.23426240,31.02207114
528.66442236,30.73284851
529.09456467,30.39220060
529.52468930,30.01797738
529.95479624,29.58836073
530.38488547,29.12844172
530.81495697,28.64971697
531.24501072,28.14228131
531.67504671,27.62083139
532.10506490,27.08871164
532.53506529,26.54455812
532.96504785,26.00220489
533.39501257,25.45959540
533.82495942,24.91996273
534.25488839,24.39211438
534.68479946,23.86834160
535.11469261,23.35126307
535.54456782,22.84478371
535.97442507,22.35794072
536.40426434,21.87909719
536.83408561,21.42362018
537.26388887,20.98681514
537.69367409,20.57260274
538.12344125,20.18250396
538.55319035,19.81840090
538.98292135,19.47663118
539.41263423,19.16671712
539.84232899,18.88595211
540.27200560,18.64210904
540.70166404,18.43961319
541.13130429,18.28159117
541.56092633,18.16259129
541.99053015,18.09209203
542.42011572,18.06569469
542.84968303,18.07725410
543.27923205,18.13827670
543.70876277,18.22975704
544.13827517,18.35722056
