Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:56:02 AM)
6/12/2019 9:56:02 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,35.56943033
350.60193709,35.99739766
351.03772818,36.51624827
351.47350942,36.41645244
351.90928082,36.56392222
352.34504234,36.66007905
352.78079397,36.73660645
353.21653569,37.22639149
353.65226748,37.30410788
354.08798932,37.47398002
354.52370120,37.25010412
354.95940309,37.18595579
355.39509497,37.09585047
355.83077683,37.14270866
356.26644864,36.76624190
356.70211039,36.57083115
357.13776206,36.74865528
357.57340363,36.77765619
358.00903508,36.97137196
358.44465639,37.05557293
358.88026755,36.91827173
359.31586852,37.02256266
359.75145930,37.05262065
360.18703986,37.26937269
360.62261019,37.50324423
361.05817026,37.53431753
361.49372007,37.37718482
361.92925958,37.34896210
362.36478878,37.43307249
362.80030765,37.36416542
363.23581617,37.26204526
363.67131432,37.51666154
364.10680209,37.50449110
364.54227945,37.34730386
364.97774638,37.49298791
365.41320287,37.85175367
365.84864890,37.97126554
366.28408445,37.92962982
366.71950949,37.77133852
367.15492401,37.92787753
367.59032800,37.94488509
368.02572142,38.07344116
368.46110427,37.95189912
368.89647652,37.92421245
369.33183815,37.95642679
369.76718915,38.10944770
370.20252950,38.31917476
370.63785917,38.11806257
371.07317815,38.02674741
371.50848642,38.02298619
371.94378395,38.07870370
372.37907074,38.03085893
372.81434676,38.03515097
373.24961199,38.08856642
373.68486642,38.07020179
374.12011002,37.93241552
374.55534277,37.72970808
374.99056467,37.71279792
375.42577567,37.52253154
375.86097578,37.43733708
376.29616497,37.39670457
376.73134321,37.38519448
377.16651050,37.24103336
377.60166680,37.29959920
378.03681211,37.60970962
378.47194641,37.55458515
378.90706966,37.27876107
379.34218187,37.19282376
379.77728300,37.26807742
380.21237303,37.32859573
380.64745196,37.03537170
381.08251975,36.72073871
381.51757640,36.49525712
381.95262187,36.57696340
382.38765616,36.55500000
382.82267924,36.58001098
383.25769109,36.58268895
383.69269170,36.35322243
384.12768105,36.53980622
384.56265911,36.49471163
384.99762586,36.35323383
385.43258130,36.38490641
385.86752540,36.61523146
386.30245813,36.58074488
386.73737949,36.51458489
387.17228945,36.04743871
387.60718799,35.96404093
388.04207509,35.88523859
388.47695074,35.74010796
388.91181492,35.74400634
389.34666760,35.49633445
389.78150877,35.43797243
390.21633841,35.47225647
390.65115650,35.46130733
391.08596302,35.41881855
391.52075795,35.17156863
391.95554127,35.13884128
392.39031297,35.05648750
392.82507302,34.85767387
393.25982140,34.68690517
393.69455810,34.52322739
394.12928310,34.65128782
394.56399638,34.62888911
394.99869791,34.64957016
395.43338769,34.60309777
395.86806568,34.52128684
396.30273188,34.17252335
396.73738625,34.17958439
397.17202880,34.21416647
397.60665948,33.93678025
398.04127829,33.74534133
398.47588521,33.62603306
398.91048022,33.19603463
399.34506329,32.67894131
399.77963441,32.09789893
400.21419356,31.62649265
400.64874072,31.33102103
401.08327588,30.61073542
401.51779900,29.99508177
401.95231008,29.19943099
402.38680910,28.12547327
402.82129603,27.22704513
403.25577086,26.22662754
403.69023356,25.05219542
404.12468412,23.88902270
404.55912252,22.70720873
404.99354874,21.49040222
405.42796276,20.32408978
405.86236457,19.26886106
406.29675414,18.25277043
406.73113145,17.35241332
407.16549648,16.38333069
407.59984922,15.56361218
408.03418965,14.85739537
408.46851774,14.18298125
408.90283349,13.52763986
409.33713686,12.91736473
409.77142784,12.47705520
410.20570642,11.95403115
410.63997256,11.50251990
411.07422626,11.09345312
411.50846749,10.74718317
411.94269624,10.44966689
412.37691248,10.16399994
412.81111621,9.88400096
413.24530738,9.63442211
413.67948600,9.42836195
414.11365204,9.25147229
414.54780547,9.07336823
414.98194629,8.88948771
415.41607447,8.76090734
415.85018999,8.65512230
416.28429284,8.53375839
416.71838299,8.41298784
417.15246043,8.31782934
417.58652514,8.20557543
418.02057709,8.11687962
418.45461627,8.05025979
418.88864266,8.01573862
419.32265625,7.95368352
419.75665700,7.90256377
420.19064491,7.84043934
420.62461995,7.79806579
421.05858210,7.76127587
421.49253135,7.71805890
421.92646768,7.67780300
422.36039106,7.64497502
422.79430148,7.60947291
423.22819892,7.57448915
423.66208336,7.55900892
424.09595478,7.55372340
424.52981316,7.53863959
424.96365849,7.52524807
425.39749074,7.50018872
425.83130989,7.49727648
426.26511593,7.48677260
426.69890883,7.48291597
427.13268858,7.46823971
427.56645516,7.45849890
428.00020855,7.46183538
428.43394873,7.46007759
428.86767568,7.44823639
429.30138939,7.44536412
429.73508982,7.44777070
430.16877697,7.44892517
430.60245081,7.45755749
431.03611133,7.48061067
431.46975851,7.50171010
431.90339232,7.50541699
432.33701276,7.50951865
432.77061979,7.50921602
433.20421340,7.51675296
433.63779357,7.53893888
434.07136029,7.56505991
434.50491352,7.57639962
434.93845327,7.59444706
435.37197949,7.60830787
435.80549219,7.62455227
436.23899132,7.64592130
436.67247689,7.68246038
437.10594887,7.71268388
437.53940723,7.73839668
437.97285197,7.76731464
438.40628306,7.79592513
438.83970048,7.82639554
439.27310421,7.84995697
439.70649424,7.87716074
440.13987054,7.90173382
440.57323310,7.93227147
441.00658189,7.95054546
441.43991690,7.97418385
441.87323811,8.00199986
442.30654551,8.03817644
442.73983906,8.06376553
443.17311875,8.09976122
443.60638457,8.13230871
444.03963649,8.16403712
444.47287449,8.19208208
444.90609856,8.21789407
445.33930868,8.25330664
445.77250482,8.27786325
446.20568697,8.31406901
446.63885511,8.35153259
447.07200922,8.38420170
447.50514928,8.41156138
447.93827527,8.44655891
448.37138718,8.48660872
448.80448497,8.52792557
449.23756865,8.56705527
449.67063818,8.60810867
450.10369354,8.64387516
450.53673472,8.67607514
450.96976170,8.70065137
451.40277446,8.73799708
451.83577298,8.77012983
452.26875725,8.80154141
452.70172723,8.83773940
453.13468291,8.88037318
453.56762428,8.92662806
454.00055132,8.96519018
454.43346400,9.00899794
454.86636230,9.04433361
455.29924622,9.09161300
455.73211572,9.13221975
456.16497079,9.17575906
456.59781142,9.20672493
457.03063757,9.24691238
457.46344923,9.28483656
457.89624639,9.31622899
458.32902903,9.34509713
458.76179711,9.37383095
459.19455064,9.39471288
459.62728958,9.41873426
460.06001392,9.44335283
460.49272363,9.45965633
460.92541871,9.48457937
461.35809913,9.50820898
461.79076486,9.53266837
462.22341591,9.56060614
462.65605223,9.58689817
463.08867382,9.61045583
463.52128065,9.62760500
463.95387271,9.64819251
464.38644998,9.67124356
464.81901243,9.69068817
465.25156005,9.70657841
465.68409283,9.72900385
466.11661073,9.74680263
466.54911374,9.76788949
466.98160185,9.78587262
467.41407503,9.80481862
467.84653327,9.82680445
468.27897654,9.85500233
468.71140483,9.87736678
469.14381811,9.89622828
469.57621637,9.91661873
470.00859960,9.94128914
470.44096776,9.96492546
470.87332084,9.98158608
471.30565882,10.00191068
471.73798169,10.02277455
472.17028942,10.03451792
472.60258200,10.05309093
473.03485940,10.06898772
473.46712160,10.08248166
473.89936860,10.09642246
474.33160036,10.10155521
474.76381687,10.11276714
475.19601811,10.11573392
475.62820407,10.11564333
476.06037471,10.11761200
476.49253003,10.12358613
476.92467000,10.13018166
477.35679461,10.13818774
477.78890383,10.14086136
478.22099765,10.13775571
478.65307605,10.13984773
479.08513900,10.13305965
479.51718650,10.12311937
479.94921851,10.10452855
480.38123503,10.08680770
480.81323602,10.06869647
481.24522149,10.04825878
481.67719139,10.02365447
482.10914572,9.99989236
482.54108446,9.98097582
482.97300758,9.95901965
483.40491507,9.94066960
483.83680691,9.92831672
484.26868308,9.92856573
484.70054356,9.92961916
485.13238833,9.94032414
485.56421738,9.96470896
485.99603067,9.99389967
486.42782820,10.03106047
486.85960995,10.07479760
487.29137589,10.13014554
487.72312601,10.19802469
488.15486029,10.26692114
488.58657870,10.34673414
489.01828124,10.44219733
489.44996788,10.54882541
489.88163860,10.66455659
490.31329338,10.79898809
490.74493220,10.94665091
491.17655505,11.11107887
491.60816190,11.28812799
492.03975274,11.48764876
492.47132755,11.70256082
492.90288631,11.92786301
493.33442899,12.16669332
493.76595559,12.41148717
494.19746607,12.66131679
494.62896043,12.91402534
495.06043864,13.17699670
495.49190069,13.44937613
495.92334655,13.72091333
496.35477620,14.00789595
496.78618963,14.30411039
497.21758682,14.60179984
497.64896774,14.91086228
498.08033239,15.23968805
498.51168074,15.58101837
498.94301276,15.92934391
499.37432845,16.28860306
499.80562778,16.64884544
500.23691074,17.01419365
500.66817730,17.37092750
501.09942745,17.74049404
501.53066116,18.10037220
501.96187842,18.45822790
502.39307921,18.80344523
502.82426351,19.13251908
503.25543130,19.45141124
503.68658256,19.75599926
504.11771727,20.05257320
504.54883542,20.33873136
504.97993698,20.62239281
505.41102193,20.88827250
505.84209026,21.16446008
506.27314195,21.44249966
506.70417698,21.72006408
507.13519532,22.01260770
507.56619696,22.31190071
507.99718189,22.61813669
508.42815007,22.93511186
508.85910150,23.25166175
509.29003615,23.57334488
509.72095401,23.88715941
510.15185505,24.18982911
510.58273926,24.48165691
511.01360661,24.75145675
511.44445709,25.00159914
511.87529069,25.23057331
512.30610737,25.44988837
512.73690712,25.65349135
513.16768992,25.85657321
513.59845576,26.06327962
514.02920461,26.27755788
514.45993645,26.48497391
514.89065127,26.71528456
515.32134905,26.95098132
515.75202976,27.20579216
516.18269339,27.47100115
516.61333992,27.74305925
517.04396933,28.01493459
517.47458160,28.28642673
517.90517671,28.55849748
518.33575465,28.81490422
518.76631539,29.07146359
519.19685891,29.30411894
519.62738520,29.51851815
520.05789424,29.72164807
520.48838600,29.89744896
520.91886048,30.05042833
521.34931764,30.19889383
521.77975747,30.32596247
522.21017995,30.44119196
522.64058507,30.55155349
523.07097279,30.66251586
523.50134312,30.77608258
523.93169601,30.89575209
524.36203147,31.03368619
524.79234945,31.18171277
525.22264996,31.34636634
525.65293297,31.52024950
526.08319845,31.70675875
526.51344640,31.89415215
526.94367678,32.07125544
527.37388959,32.23774832
527.80408480,32.38972494
528.23426240,32.51461612
528.66442236,32.61838006
529.09456467,32.69555474
529.52468930,32.75751535
529.95479624,32.80170894
530.38488547,32.83741379
530.81495697,32.86744628
531.24501072,32.89156442
531.67504671,32.92663181
532.10506490,32.97565205
532.53506529,33.03168118
532.96504785,33.10739884
533.39501257,33.18925263
533.82495942,33.29488299
534.25488839,33.40941472
534.68479946,33.52324900
535.11469261,33.64396563
535.54456782,33.76636694
