Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:11:01 AM)
6/12/2019 10:11:01 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,37.08436184
350.60193709,37.59883895
351.03772818,38.22578161
351.47350942,38.19537275
351.90928082,38.39470418
352.34504234,38.43353443
352.78079397,38.62133597
353.21653569,38.91494684
353.65226748,38.64736815
354.08798932,38.50437136
354.52370120,38.03102874
354.95940309,38.08582575
355.39509497,38.14755037
355.83077683,38.22887434
356.26644864,38.16586588
356.70211039,38.36382645
357.13776206,38.27353909
357.57340363,38.39299672
358.00903508,38.46274183
358.44465639,38.66645814
358.88026755,38.68818324
359.31586852,38.79422646
359.75145930,38.86551348
360.18703986,38.64663998
360.62261019,38.67116533
361.05817026,38.76715877
361.49372007,38.71651670
361.92925958,38.50046473
362.36478878,38.49361615
362.80030765,38.25513725
363.23581617,38.16511879
363.67131432,38.29590895
364.10680209,38.24359698
364.54227945,38.14975722
364.97774638,38.22734459
365.41320287,38.57565253
365.84864890,38.79661708
366.28408445,38.62212944
366.71950949,38.46271160
367.15492401,38.74167133
367.59032800,38.78889567
368.02572142,39.06011596
368.46110427,39.09086287
368.89647652,38.95398975
369.33183815,38.91625616
369.76718915,38.89338458
370.20252950,38.93608414
370.63785917,38.90010091
371.07317815,38.83421650
371.50848642,38.64300837
371.94378395,38.57689211
372.37907074,38.44298136
372.81434676,38.48580442
373.24961199,38.52389292
373.68486642,38.50583346
374.12011002,38.53316646
374.55534277,38.43573181
374.99056467,38.36871620
375.42577567,38.38373723
375.86097578,38.27451374
376.29616497,38.45845646
376.73134321,38.53952321
377.16651050,38.64559819
377.60166680,38.84769539
378.03681211,39.16946688
378.47194641,38.95497666
378.90706966,38.62630732
379.34218187,38.30343233
379.77728300,38.40136395
380.21237303,38.62976679
380.64745196,38.34432454
381.08251975,38.07836287
381.51757640,37.98302546
381.95262187,37.90503769
382.38765616,38.01500000
382.82267924,37.79252532
383.25769109,37.79496134
383.69269170,37.72786134
384.12768105,37.83338328
384.56265911,37.83177011
384.99762586,37.90049751
385.43258130,37.86340103
385.86752540,37.91936287
386.30245813,37.81722092
386.73737949,37.76614311
387.17228945,37.57723739
387.60718799,37.45902454
388.04207509,37.39160597
388.47695074,37.43871639
388.91181492,37.59659204
389.34666760,37.42817515
389.78150877,37.44380219
390.21633841,37.36621455
390.65115650,37.27402591
391.08596302,37.25837391
391.52075795,37.07843137
391.95554127,37.12228807
392.39031297,37.10568787
392.82507302,37.38139490
393.25982140,37.21021036
393.69455810,36.82151589
394.12928310,36.80660769
394.56399638,36.87213499
394.99869791,36.86920200
395.43338769,36.85866409
395.86806568,36.71257947
396.30273188,36.58900549
396.73738625,36.50717474
397.17202880,36.28905318
397.60665948,36.11203260
398.04127829,35.68901260
398.47588521,35.57945154
398.91048022,35.22060877
399.34506329,34.90678941
399.77963441,34.45254483
400.21419356,33.84605141
400.64874072,33.56384132
401.08327588,32.78317836
401.51779900,31.86810935
401.95231008,30.70494329
402.38680910,29.36733303
402.82129603,28.21404128
403.25577086,26.82032210
403.69023356,25.45369865
404.12468412,24.11182032
404.55912252,22.82529240
404.99354874,21.36748784
405.42796276,20.05017695
405.86236457,18.75798248
406.29675414,17.55602878
406.73113145,16.48751336
407.16549648,15.49460606
407.59984922,14.65683650
408.03418965,13.77587705
408.46851774,12.97683030
408.90283349,12.26147778
409.33713686,11.59359588
409.77142784,11.11238582
410.20570642,10.53765512
410.63997256,10.05086901
411.07422626,9.60843031
411.50846749,9.23127759
411.94269624,8.84050127
412.37691248,8.51258189
412.81111621,8.16609135
413.24530738,7.88442211
413.67948600,7.61730760
414.11365204,7.37485500
414.54780547,7.14756415
414.98194629,6.95479905
415.41607447,6.80172908
415.85018999,6.65712885
416.28429284,6.52158078
416.71838299,6.38067360
417.15246043,6.26622057
417.58652514,6.13687063
418.02057709,6.03066672
418.45461627,5.93160695
418.88864266,5.85350467
419.32265625,5.77931825
419.75665700,5.69150135
420.19064491,5.63506395
420.62461995,5.57017075
421.05858210,5.49197548
421.49253135,5.43709443
421.92646768,5.38294208
422.36039106,5.33545950
422.79430148,5.29581044
423.22819892,5.24693830
423.66208336,5.21332172
424.09595478,5.18631425
424.52981316,5.14592917
424.96365849,5.10121279
425.39749074,5.07942328
425.83130989,5.05075456
426.26511593,5.02703396
426.69890883,4.99313801
427.13268858,4.97153896
427.56645516,4.94035619
428.00020855,4.93188068
428.43394873,4.91192259
428.86767568,4.88567235
429.30138939,4.86676831
429.73508982,4.83840180
430.16877697,4.82412431
430.60245081,4.79812625
431.03611133,4.78666639
431.46975851,4.77039455
431.90339232,4.75411132
432.33701276,4.74586660
432.77061979,4.72396675
433.20421340,4.72057942
433.63779357,4.70307167
434.07136029,4.69422529
434.50491352,4.68659755
434.93845327,4.67664164
435.37197949,4.66425991
435.80549219,4.64941056
436.23899132,4.63194993
436.67247689,4.62662968
437.10594887,4.62182938
437.53940723,4.61083091
437.97285197,4.60164610
438.40628306,4.60533668
438.83970048,4.59995454
439.27310421,4.59087283
439.70649424,4.58911765
440.13987054,4.59102437
440.57323310,4.58575958
441.00658189,4.57661537
441.43991690,4.56093460
441.87323811,4.55625340
442.30654551,4.55072509
442.73983906,4.54046841
443.17311875,4.53712884
443.60638457,4.53473515
444.03963649,4.53676040
444.47287449,4.53400675
444.90609856,4.52816793
445.33930868,4.53416933
445.77250482,4.52754160
446.20568697,4.52685547
446.63885511,4.52165926
447.07200922,4.51785255
447.50514928,4.51075228
447.93827527,4.50982991
448.37138718,4.50240461
448.80448497,4.50339859
449.23756865,4.50441065
449.67063818,4.51009870
450.10369354,4.51160573
450.53673472,4.50987599
450.96976170,4.50769650
451.40277446,4.51453577
451.83577298,4.51485641
452.26875725,4.51754151
452.70172723,4.51884537
453.13468291,4.51476442
453.56762428,4.51840009
454.00055132,4.52111016
454.43346400,4.53047819
454.86636230,4.53476651
455.29924622,4.54473108
455.73211572,4.55431070
456.16497079,4.56502027
456.59781142,4.57279310
457.03063757,4.57772279
457.46344923,4.58396541
457.89624639,4.58605840
458.32902903,4.59128336
458.76179711,4.59422559
459.19455064,4.59984871
459.62728958,4.60284819
460.06001392,4.60505328
460.49272363,4.61026960
460.92541871,4.61701567
461.35809913,4.62820359
461.79076486,4.63935034
462.22341591,4.64604444
462.65605223,4.65333344
463.08867382,4.65937775
463.52128065,4.66828737
463.95387271,4.67931140
464.38644998,4.68978523
464.81901243,4.69747693
465.25156005,4.70142502
465.68409283,4.70821665
466.11661073,4.72100468
466.54911374,4.73625500
466.98160185,4.74348836
467.41407503,4.75313451
467.84653327,4.76485269
468.27897654,4.78005189
468.71140483,4.79117885
469.14381811,4.80483944
469.57621637,4.81648812
470.00859960,4.83250319
470.44096776,4.84779660
470.87332084,4.86126314
471.30565882,4.87772536
471.73798169,4.89154164
472.17028942,4.90458604
472.60258200,4.91844614
473.03485940,4.93504320
473.46712160,4.95091667
473.89936860,4.96817339
474.33160036,4.98500512
474.76381687,4.99467105
475.19601811,5.01131278
475.62820407,5.03042955
476.06037471,5.05023338
476.49253003,5.06597708
476.92467000,5.08382297
477.35679461,5.10272777
477.78890383,5.12079893
478.22099765,5.13995484
478.65307605,5.16416658
479.08513900,5.18438620
479.51718650,5.20019420
479.94921851,5.21776399
480.38123503,5.23808176
480.81323602,5.26184889
481.24522149,5.27962141
481.67719139,5.30277323
482.10914572,5.32459958
482.54108446,5.34452886
482.97300758,5.36464813
483.40491507,5.38412958
483.83680691,5.40837310
484.26868308,5.43388925
484.70054356,5.45713542
485.13238833,5.48293365
485.56421738,5.50873977
485.99603067,5.53456150
486.42782820,5.56078094
486.85960995,5.58819500
487.29137589,5.61152147
487.72312601,5.63658917
488.15486029,5.66376473
488.58657870,5.68614474
489.01828124,5.71065875
489.44996788,5.73474436
489.88163860,5.76468363
490.31329338,5.78941986
490.74493220,5.81527255
491.17655505,5.84856025
491.60816190,5.88290718
492.03975274,5.91816795
492.47132755,5.95394512
492.90288631,5.99444012
493.33442899,6.03518658
493.76595559,6.07208628
494.19746607,6.10679380
494.62896043,6.14813871
495.06043864,6.18398484
495.49190069,6.22066056
495.92334655,6.25877371
496.35477620,6.29780885
496.78618963,6.33716880
497.21758682,6.37613772
497.64896774,6.41603502
498.08033239,6.45845761
498.51168074,6.50455523
498.94301276,6.55401608
499.37432845,6.60202171
499.80562778,6.65097973
500.23691074,6.70047820
500.66817730,6.75178606
501.09942745,6.79700305
501.53066116,6.84641788
501.96187842,6.89250701
502.39307921,6.93793268
502.82426351,6.97718112
503.25543130,7.01291934
503.68658256,7.05039569
504.11771727,7.08292018
504.54883542,7.10880184
504.97993698,7.13048845
505.41102193,7.15071098
505.84209026,7.17440576
506.27314195,7.19368438
506.70417698,7.21272036
507.13519532,7.23217283
507.56619696,7.25495699
507.99718189,7.27716851
508.42815007,7.30035861
508.85910150,7.32783301
509.29003615,7.35619001
509.72095401,7.38233499
510.15185505,7.41147121
510.58273926,7.44083001
511.01360661,7.47067283
511.44445709,7.50327713
511.87529069,7.53797295
512.30610737,7.57503184
512.73690712,7.61947530
513.16768992,7.67069038
513.59845576,7.72750663
514.02920461,7.79690533
514.45993645,7.88128501
514.89065127,7.97760617
515.32134905,8.09186896
515.75202976,8.21594704
516.18269339,8.36012207
516.61333992,8.51749866
517.04396933,8.68670829
517.47458160,8.86837167
517.90517671,9.06290991
518.33575465,9.26682631
518.76631539,9.48493236
519.19685891,9.70659913
519.62738520,9.93656491
520.05789424,10.17025076
520.48838600,10.41041923
520.91886048,10.65323870
521.34931764,10.90859053
521.77975747,11.16859217
522.21017995,11.43243670
522.64058507,11.70003522
523.07097279,11.97999946
523.50134312,12.26629556
523.93169601,12.56069006
524.36203147,12.86545955
524.79234945,13.17899124
525.22264996,13.50077951
525.65293297,13.82461168
526.08319845,14.15818886
526.51344640,14.49204393
526.94367678,14.82410114
527.37388959,15.14601485
527.80408480,15.45695570
528.23426240,15.75285749
528.66442236,16.03379392
529.09456467,16.30196527
529.52468930,16.55369678
529.95479624,16.79361799
530.38488547,17.02048814
530.81495697,17.24019319
531.24501072,17.45141960
531.67504671,17.66450277
532.10506490,17.86991520
532.53506529,18.07491987
532.96504785,18.28632043
533.39501257,18.49845274
533.82495942,18.70782815
534.25488839,18.91941193
534.68479946,19.12748452
535.11469261,19.33666437
535.54456782,19.54075889
535.97442507,19.73993493
536.40426434,19.92785139
536.83408561,20.10066831
537.26388887,20.26583583
537.69367409,20.41811195
538.12344125,20.55359922
538.55319035,20.67168567
538.98292135,20.77765254
539.41263423,20.86932029
539.84232899,20.94664520
540.27200560,21.01173688
540.70166404,21.07287695
541.13130429,21.13852052
541.56092633,21.20463916
541.99053015,21.27811657
542.42011572,21.35498429
542.84968303,21.44048834
543.27923205,21.53348343
543.70876277,21.63853238
544.13827517,21.74846943
544.56776923,21.86618801
544.99724493,21.98338876
545.42670225,22.10320246
545.85614117,22.22197232
546.28556168,22.32995343
546.71496375,22.43145541
547.14434736,22.52848378
547.57371250,22.61946493
548.00305915,22.69354221
548.43238728,22.75715060
548.86169688,22.81584177
549.29098794,22.87246168
549.72026042,22.92206974
550.14951431,22.97848333
550.57874960,23.02852402
551.00796626,23.08803274
551.43716427,23.15798032
551.86634362,23.24106528
552.29550429,23.33776879
552.72464625,23.44369599
553.15376949,23.56537038
553.58287399,23.70431538
554.01195973,23.85137086
554.44102669,24.00373009
554.87007485,24.15973413
555.29910419,24.31497070
555.72811470,24.46763131
556.15710635,24.61852722
556.58607912,24.76008735
557.01503300,24.88906354
557.44396797,25.00355480
557.87288401,25.10473074
558.30178110,25.19831111
558.73065921,25.27801112
559.15951834,25.34861428
559.58835846,25.41305748
560.01717955,25.47406874
560.44598160,25.53306432
560.87476458,25.58581850
561.30352847,25.64367449
561.73227326,25.70704245
562.16099893,25.77062469
562.58970546,25.84250880
563.01839282,25.92113477
563.44706101,26.00050664
563.87571000,26.09492053
564.30433977,26.18803518
564.73295030,26.28231786
565.16154157,26.37296736
565.59011358,26.46462768
566.01866628,26.55607030
566.44719967,26.63915830
566.87571373,26.70977372
567.30420844,26.76924844
567.73268378,26.81417510
568.16113973,26.84618699
568.58957627,26.86152105
569.01799338,26.86231574
569.44639105,26.84339071
569.87476924,26.81531706
570.30312796,26.77023077
570.73146717,26.72073821
571.15978685,26.65923134
571.58808700,26.58730031
572.01636758,26.50980332
572.44462858,26.43048222
572.87286998,26.35134084
573.30109177,26.26713648
573.72929391,26.17688293
574.15747640,26.08020464
574.58563922,25.97924980
575.01378234,25.87000205
575.44190574,25.74389728
575.87000941,25.59752954
576.29809333,25.44031403
576.72615748,25.26087087
577.15420184,25.04889820
577.58222639,24.81298629
578.01023111,24.54803823
578.43821598,24.25787920
578.86618099,23.94052191
579.29412611,23.59113946
579.72205133,23.22058101
580.14995662,22.82990679
580.57784197,22.42516770
581.00570736,22.00654578
581.43355276,21.57756737
581.86137817,21.14785742
582.28918356,20.71108091
582.71696890,20.27586945
583.14473420,19.83802045
583.57247941,19.40938209
584.00020453,18.98249281
584.42790954,18.56213848
584.85559441,18.15172658
585.28325913,17.75074053
585.71090368,17.35140654
586.13852803,16.95878096
586.56613218,16.57537213
586.99371610,16.20282397
587.42127977,15.84624101
587.84882317,15.50243237
588.27634629,15.17337374
588.70384910,14.86692350
589.13133159,14.58206059
589.55879373,14.31329574
589.98623551,14.06768679
590.41365691,13.84549988
590.84105791,13.64538017
591.26843849,13.47367964
591.69579863,13.32286842
592.12313831,13.18995492
592.55045752,13.08095926
592.97775623,12.99137065
593.40503442,12.92569282
593.83229208,12.87827846
594.25952919,12.85120939
594.68674573,12.83918031
595.11394167,12.83768564
595.54111700,12.85573785
595.96827171,12.88797487
596.39540576,12.92851903
596.82251915,12.97876958
597.24961185,13.03930715
597.67668385,13.10753145
598.10373512,13.17392138
598.53076564,13.23979958
598.95777541,13.30887376
599.38476439,13.37008477
599.81173257,13.42599129
600.23867993,13.47495917
600.66560645,13.51379270
601.09251211,13.54170901
601.51939690,13.55754981
601.94626078,13.55752469
602.37310376,13.54751673
602.79992580,13.52514416
603.22672688,13.49089540
603.65350699,13.44889100
604.08026611,13.39768481
604.50700422,13.33368937
604.93372130,13.26460136
605.36041733,13.19147317
605.78709229,13.11253397
606.21374616,13.03351908
606.64037893,12.94675158
607.06699057,12.85955804
607.49358107,12.76764990
607.92015040,12.67782823
608.34669856,12.58802126
608.77322551,12.49962240
609.19973124,12.41010493
609.62621572,12.32662681
610.05267896,12.24145033
610.47912091,12.15685060
610.90554156,12.07568069
611.33194090,12.00133234
611.75831891,11.93418626
612.18467556,11.87203566
612.61101083,11.81823282
613.03732472,11.76770612
613.46361719,11.72660659
613.88988823,11.69569174
614.31613782,11.67247127
614.74236595,11.65562568
615.16857258,11.64586629
615.59475771,11.63701008
616.02092131,11.63340585
616.44706337,11.63613084
616.87318386,11.64107341
617.29928278,11.64651228
617.72536008,11.65385207
618.15141577,11.66121114
618.57744982,11.66792017
619.00346220,11.67446104
619.42945291,11.68096348
619.85542192,11.69086825
620.28136922,11.69811622
620.70729478,11.70634379
621.13319858,11.71208046
621.55908061,11.71821244
621.98494085,11.71879260
622.41077927,11.71703303
622.83659587,11.71258448
623.26239061,11.70518332
623.68816348,11.69333113
624.11391447,11.67537014
624.53964355,11.64926248
624.96535070,11.61492166
625.39103591,11.57146232
625.81669915,11.52325307
626.24234041,11.47183378
626.66795966,11.41036628
627.09355689,11.34001828
627.51913209,11.26316487
627.94468522,11.18359777
628.37021627,11.10141358
628.79572523,11.01552787
629.22121207,10.92937573
629.64667677,10.84324460
630.07211931,10.75622201
630.49753969,10.67119230
630.92293786,10.59011540
631.34831383,10.51353832
631.77366756,10.43978978
632.19899905,10.37323915
632.62430826,10.30886611
633.04959519,10.24637207
633.47485980,10.18895706
633.90010209,10.13379036
634.32532203,10.08652759
634.75051961,10.04399125
635.17569481,10.00666115
635.60084760,9.97305379
636.02597797,9.94491700
636.45108589,9.92523149
636.87617136,9.91099072
637.30123435,9.90581721
637.72627483,9.90800854
638.15129281,9.91999019
638.57628824,9.94242809
639.00126112,9.97263730
639.42621142,10.01252583
639.85113913,10.06178356
640.27604422,10.12098613
640.70092669,10.18368906
641.12578650,10.25302325
641.55062364,10.32833881
641.97543809,10.41199984
642.40022983,10.49852074
642.82499885,10.58560923
643.24974512,10.67520105
643.67446862,10.76649937
644.09916934,10.85342109
644.52384726,10.93811964
644.94850235,11.02122520
645.37313460,11.09808563
645.79774399,11.17153232
646.22233050,11.24092282
646.64689411,11.30886243
647.07143480,11.36878300
647.49595255,11.42026167
647.92044735,11.46426043
648.34491917,11.50232485
648.76936800,11.53676360
649.19379381,11.56421164
649.61819659,11.58366255
650.04257632,11.59658699
650.46693298,11.60034148
650.89126655,11.59845350
651.31557701,11.58407702
651.73986434,11.56318740
652.16412852,11.53273522
652.58836954,11.49182691
653.01258737,11.44219033
653.43678200,11.38142341
653.86095340,11.31916509
654.28510156,11.24863501
654.70922646,11.17085864
655.13332808,11.08736553
655.55740640,10.99901228
655.98146140,10.90621078
656.40549307,10.80974582
656.82950137,10.71313333
657.25348630,10.61489035
657.67744784,10.51652846
658.10138596,10.42039795
658.52530064,10.32918457
658.94919188,10.23768907
659.37305964,10.14994790
659.79690391,10.05869252
660.22072468,9.97580102
660.64452191,9.89778893
661.06829560,9.82408678
661.49204572,9.75283780
661.91577225,9.68368437
662.33947518,9.61883233
662.76315449,9.55539994
663.18681015,9.49805890
663.61044215,9.44377640
664.03405047,9.39567168
664.45763509,9.35267208
664.88119598,9.31429079
665.30473314,9.28293686
665.72824655,9.25762309
666.15173617,9.24023270
666.57520200,9.23095785
666.99864402,9.22642330
667.42206220,9.22900663
667.84545653,9.24129164
668.26882699,9.25887308
668.69217355,9.28454583
669.11549621,9.32060327
669.53879494,9.36349404
669.96206971,9.41310722
670.38532052,9.47211008
670.80854735,9.53374214
671.23175017,9.59902002
671.65492896,9.66583759
672.07808371,9.73835476
672.50121440,9.80917985
672.92432101,9.88556350
673.34740351,9.95914558
673.77046190,10.02881950
674.19349615,10.09866929
674.61650623,10.16597671
675.03949215,10.22981780
675.46245386,10.29198134
675.88539136,10.35043752
676.30830463,10.40465093
676.73119364,10.45648234
677.15405838,10.50073405
677.57689882,10.54396761
677.99971496,10.58034056
678.42250677,10.61179413
678.84527423,10.63850005
679.26801732,10.66092088
679.69073602,10.67856226
680.11343032,10.69046387
680.53610019,10.70008075
680.95874562,10.70257432
681.38136658,10.70117937
681.80396307,10.69776741
682.22653505,10.68623013
682.64908251,10.67184955
683.07160543,10.65213819
683.49410379,10.62819671
683.91657758,10.60266399
684.33902677,10.57220667
684.76145134,10.54245678
685.18385128,10.50806949
685.60622656,10.47559077
686.02857717,10.44236423
686.45090309,10.41154579
686.87320430,10.38293736
687.29548077,10.35244161
687.71773250,10.32479417
688.13995946,10.30056751
688.56216163,10.27735643
688.98433899,10.25674586
689.40649153,10.23724706
689.82861923,10.22008156
690.25072206,10.20597396
690.67280001,10.19518648
691.09485305,10.18832589
691.51688118,10.18399593
691.93888436,10.17894177
692.36086259,10.17860618
692.78281583,10.17896369
693.20474408,10.18265476
693.62664732,10.18573240
694.04852552,10.19315893
694.47037866,10.20141398
694.89220673,10.20830238
695.31400971,10.21493720
695.73578757,10.22583249
696.15754031,10.23656426
696.57926789,10.25119814
697.00097031,10.26744898
697.42264753,10.28707922
697.84429955,10.30646168
698.26592635,10.32878365
698.68752790,10.35490049
699.10910418,10.38298086
699.53065518,10.41147540
699.95218088,10.44269791
700.37368126,10.48089731
700.79515630,10.52381412
701.21660597,10.56793097
701.63803027,10.61116914
702.05942917,10.65710985
702.48080265,10.70502039
702.90215070,10.75341996
703.32347329,10.80273190
703.74477041,10.85066388
704.16604204,10.89882800
704.58728815,10.94476459
705.00850873,10.99104185
705.42970376,11.03367598
705.85087322,11.07444007
706.27201710,11.11294226
706.69313536,11.14892543
707.11422800,11.17966798
707.53529499,11.20540382
707.95633632,11.22754941
708.37735196,11.25061056
708.79834190,11.26691126
709.21930612,11.27842571
709.64024460,11.28587856
710.06115731,11.28870908
710.48204425,11.28892738
