Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:28:16 AM)
6/12/2019 10:28:16 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,47.09839795
350.60193709,48.05825243
351.03772818,49.02715745
351.47350942,49.07455013
351.90928082,49.51903186
352.34504234,49.65675057
352.78079397,49.64335919
353.21653569,49.98436523
353.65226748,49.75269433
354.08798932,49.30786845
354.52370120,49.11495210
354.95940309,48.89986996
355.39509497,48.86239392
355.83077683,48.82548592
356.26644864,48.80927512
356.70211039,48.70883429
357.13776206,48.71794872
357.57340363,48.99171487
358.00903508,49.13177244
358.44465639,49.16588468
358.88026755,49.27121291
359.31586852,49.11156271
359.75145930,48.93771752
360.18703986,49.02032119
360.62261019,48.75681288
361.05817026,48.99766900
361.49372007,49.07953253
361.92925958,49.02922648
362.36478878,49.22775947
362.80030765,49.09615285
363.23581617,48.96095234
363.67131432,49.06182713
364.10680209,49.04275522
364.54227945,48.75543061
364.97774638,48.89591514
365.41320287,49.09257749
365.84864890,49.28163848
366.28408445,49.31004634
366.71950949,49.25524884
367.15492401,49.57530136
367.59032800,49.80679276
368.02572142,49.72027261
368.46110427,49.66695480
368.89647652,49.58149444
369.33183815,49.66228226
369.76718915,49.57515679
370.20252950,49.76233819
370.63785917,49.75277498
371.07317815,49.46252839
371.50848642,49.11281379
371.94378395,48.83756039
372.37907074,48.95210333
372.81434676,49.15627660
373.24961199,49.15686765
373.68486642,49.20134195
374.12011002,49.45682103
374.55534277,49.15126934
374.99056467,49.06869618
375.42577567,48.95854196
375.86097578,48.87206738
376.29616497,48.86062003
376.73134321,49.19447930
377.16651050,49.27514422
377.60166680,49.32865731
378.03681211,49.58122273
378.47194641,49.41524871
378.90706966,49.22063556
379.34218187,49.25875672
379.77728300,48.93190252
380.21237303,48.95906316
380.64745196,48.80095923
381.08251975,48.49513352
381.51757640,48.55217175
381.95262187,48.59453792
382.38765616,48.73500000
382.82267924,48.57043062
383.25769109,48.63556997
383.69269170,48.52076900
384.12768105,48.68644491
384.56265911,48.74775494
384.99762586,48.86567164
385.43258130,49.23835125
385.86752540,49.37282230
386.30245813,49.26958169
386.73737949,49.42907006
387.17228945,49.31233805
387.60718799,48.90732095
388.04207509,49.01640157
388.47695074,49.08136483
388.91181492,49.23221716
389.34666760,49.08856746
389.78150877,49.17741218
390.21633841,49.02589396
390.65115650,48.93355007
391.08596302,48.74329841
391.52075795,48.68627451
391.95554127,48.75361183
392.39031297,48.63794200
392.82507302,48.48870195
393.25982140,48.68954073
393.69455810,48.42053790
394.12928310,48.38961928
394.56399638,48.25416951
394.99869791,48.39963087
395.43338769,48.45353340
395.86806568,48.45646311
396.30273188,48.36093193
396.73738625,48.39228296
397.17202880,48.06343907
397.60665948,47.74892185
398.04127829,47.20243431
398.47588521,46.96891435
398.91048022,46.35343945
399.34506329,45.73762946
399.77963441,45.15712733
400.21419356,44.21139078
400.64874072,43.43594190
401.08327588,42.61834320
401.51779900,41.46276487
401.95231008,40.18058245
402.38680910,38.58662729
402.82129603,36.93490868
403.25577086,35.24464310
403.69023356,33.43879485
404.12468412,31.53037876
404.55912252,29.89063203
404.99354874,28.09116586
405.42796276,26.35502012
405.86236457,24.79665688
406.29675414,23.26228085
406.73113145,21.79528792
407.16549648,20.44154656
407.59984922,19.20855840
408.03418965,18.18134156
408.46851774,17.14378480
408.90283349,16.15888292
409.33713686,15.23749970
409.77142784,14.55574494
410.20570642,13.80890583
410.63997256,13.14587160
411.07422626,12.52900435
411.50846749,12.03178670
411.94269624,11.54543930
412.37691248,11.10889082
412.81111621,10.69412111
413.24530738,10.29585427
413.67948600,9.95695568
414.11365204,9.69260284
414.54780547,9.37649918
414.98194629,9.12402567
415.41607447,8.88163969
415.85018999,8.66277056
416.28429284,8.47505560
416.71838299,8.30014963
417.15246043,8.12709109
417.58652514,7.98773824
418.02057709,7.84044115
418.45461627,7.71698855
418.88864266,7.60533918
419.32265625,7.49602348
419.75665700,7.39543086
420.19064491,7.31513677
420.62461995,7.22282704
421.05858210,7.13520409
421.49253135,7.05639473
421.92646768,6.97675644
422.36039106,6.91446883
422.79430148,6.86424736
423.22819892,6.79507992
423.66208336,6.74461964
424.09595478,6.71193173
424.52981316,6.67211114
424.96365849,6.62469680
425.39749074,6.59348007
425.83130989,6.55523464
426.26511593,6.50552469
426.69890883,6.46811150
427.13268858,6.44626588
427.56645516,6.40464204
428.00020855,6.38937955
428.43394873,6.35488091
428.86767568,6.32406835
429.30138939,6.30744936
429.73508982,6.27929006
430.16877697,6.24671023
430.60245081,6.22329005
431.03611133,6.20577500
431.46975851,6.19383627
431.90339232,6.16269421
432.33701276,6.15225950
432.77061979,6.12761227
433.20421340,6.11150378
433.63779357,6.08858207
434.07136029,6.07633737
434.50491352,6.06627710
434.93845327,6.05118805
435.37197949,6.04078181
435.80549219,6.02838215
436.23899132,6.01092193
436.67247689,6.00159100
437.10594887,5.99389788
437.53940723,5.98522117
437.97285197,5.98376259
438.40628306,5.98373336
438.83970048,5.96908199
439.27310421,5.95965931
439.70649424,5.95727927
440.13987054,5.95549144
440.57323310,5.94197224
441.00658189,5.92274475
441.43991690,5.90544344
441.87323811,5.90311864
442.30654551,5.90285747
442.73983906,5.89562835
443.17311875,5.89895979
443.60638457,5.89937600
444.03963649,5.89983990
444.47287449,5.89540915
444.90609856,5.88947396
445.33930868,5.89569362
445.77250482,5.88838824
446.20568697,5.89233993
446.63885511,5.89741613
447.07200922,5.89815455
447.50514928,5.89807195
447.93827527,5.90074397
448.37138718,5.90861237
448.80448497,5.91499624
449.23756865,5.92106713
449.67063818,5.92720459
450.10369354,5.92939352
450.53673472,5.93081968
450.96976170,5.92866940
451.40277446,5.92663903
451.83577298,5.92546287
452.26875725,5.93404622
452.70172723,5.93551798
453.13468291,5.95228829
453.56762428,5.95663877
454.00055132,5.96961343
454.43346400,5.98838658
454.86636230,6.00128604
455.29924622,6.01306852
455.73211572,6.02362731
456.16497079,6.03678570
456.59781142,6.04446590
457.03063757,6.05252146
457.46344923,6.06485321
457.89624639,6.07143523
458.32902903,6.07980836
458.76179711,6.09434036
459.19455064,6.10705091
459.62728958,6.11653025
460.06001392,6.11780208
460.49272363,6.12681369
460.92541871,6.13684091
461.35809913,6.15194832
461.79076486,6.16004848
462.22341591,6.17523736
462.65605223,6.18452476
463.08867382,6.19996050
463.52128065,6.21907404
463.95387271,6.23567820
464.38644998,6.26141637
464.81901243,6.28615058
465.25156005,6.30356138
465.68409283,6.31804646
466.11661073,6.34007622
466.54911374,6.35658254
466.98160185,6.37732507
467.41407503,6.39659518
467.84653327,6.41502176
468.27897654,6.43886423
468.71140483,6.45700397
469.14381811,6.48247075
469.57621637,6.50766197
470.00859960,6.53384294
470.44096776,6.56373144
470.87332084,6.58620002
471.30565882,6.61704919
471.73798169,6.63980070
472.17028942,6.66332514
472.60258200,6.68925797
