Time1=150ms:Average1=10:Objective=10X:Aperture=1: (11/1/2024 9:37:26 AM)
11/1/2024 9:37:26 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:150.000000
Int.Time2:0.000000
445.33930868,9.85013454
445.77250482,9.90280470
446.20568697,9.94561480
446.63885511,9.99692494
447.07200922,10.04604248
447.50514928,10.10716033
447.93827527,10.15631624
448.37138718,10.22410731
448.80448497,10.29280877
449.23756865,10.34937600
449.67063818,10.42229730
450.10369354,10.49376576
450.53673472,10.56057581
450.96976170,10.61512853
451.40277446,10.67791830
451.83577298,10.73646536
452.26875725,10.78714819
452.70172723,10.83796735
453.13468291,10.89631315
453.56762428,10.95777501
454.00055132,11.01504017
454.43346400,11.08034584
454.86636230,11.15620990
455.29924622,11.23515495
455.73211572,11.31745452
456.16497079,11.40144363
456.59781142,11.48991642
457.03063757,11.56787102
457.46344923,11.63957804
457.89624639,11.71500979
458.32902903,11.78985154
458.76179711,11.85289958
459.19455064,11.90889117
459.62728958,11.98678121
460.06001392,12.04741913
460.49272363,12.11913605
460.92541871,12.18161974
461.35809913,12.26524549
461.79076486,12.33976585
462.22341591,12.42001185
462.65605223,12.50012913
463.08867382,12.57346547
463.52128065,12.64267920
463.95387271,12.71255448
464.38644998,12.79523063
464.81901243,12.87012437
465.25156005,12.94382766
465.68409283,13.01536261
466.11661073,13.09113298
466.54911374,13.16552495
466.98160185,13.23224926
467.41407503,13.31034712
467.84653327,13.39290786
468.27897654,13.46809368
468.71140483,13.54766068
469.14381811,13.61814609
469.57621637,13.69313586
470.00859960,13.76599291
470.44096776,13.84195195
470.87332084,13.91950475
471.30565882,13.98793008
471.73798169,14.04992825
472.17028942,14.11692851
472.60258200,14.18021902
473.03485940,14.23200115
473.46712160,14.28750519
473.89936860,14.33841409
474.33160036,14.39393013
474.76381687,14.44078294
475.19601811,14.49666126
475.62820407,14.55288097
476.06037471,14.61277602
476.49253003,14.67506605
476.92467000,14.74471372
477.35679461,14.82051590
477.78890383,14.88877583
478.22099765,14.95209624
478.65307605,15.01487117
479.08513900,15.08069282
479.51718650,15.13549916
479.94921851,15.19250622
480.38123503,15.24715205
480.81323602,15.29252722
481.24522149,15.33229005
481.67719139,15.36876637
482.10914572,15.39998108
482.54108446,15.44339719
482.97300758,15.48502769
483.40491507,15.52419915
483.83680691,15.57068313
484.26868308,15.63020509
484.70054356,15.68690568
485.13238833,15.74948969
485.56421738,15.80195762
485.99603067,15.85427223
486.42782820,15.89953172
486.85960995,15.94499694
487.29137589,15.98130782
487.72312601,16.01502522
488.15486029,16.04263857
488.58657870,16.05322323
489.01828124,16.06175803
489.44996788,16.07551093
489.88163860,16.08724167
490.31329338,16.10435648
490.74493220,16.12548863
491.17655505,16.15260274
491.60816190,16.18893936
492.03975274,16.23040691
492.47132755,16.27945821
492.90288631,16.33062579
493.33442899,16.38145027
493.76595559,16.42682867
494.19746607,16.46866113
494.62896043,16.50314616
495.06043864,16.53014959
495.49190069,16.54392585
495.92334655,16.54843722
496.35477620,16.54607350
496.78618963,16.54676831
497.21758682,16.53912987
497.64896774,16.52887703
498.08033239,16.52994705
498.51168074,16.52869824
498.94301276,16.54560153
499.37432845,16.57126476
499.80562778,16.60727220
500.23691074,16.64878318
500.66817730,16.69985027
501.09942745,16.74609808
501.53066116,16.78799449
501.96187842,16.83692330
502.39307921,16.88178575
502.82426351,16.91159193
503.25543130,16.93286430
503.68658256,16.94585465
504.11771727,16.94516910
504.54883542,16.93911501
504.97993698,16.92986496
505.41102193,16.92335803
505.84209026,16.91362269
506.27314195,16.91257056
506.70417698,16.92524626
507.13519532,16.95480119
507.56619696,16.99803633
507.99718189,17.05705647
508.42815007,17.14152347
508.85910150,17.24856488
509.29003615,17.36120117
509.72095401,17.49228834
510.15185505,17.62822178
510.58273926,17.76931626
511.01360661,17.91224426
511.44445709,18.05260740
511.87529069,18.20408244
512.30610737,18.35855698
512.73690712,18.52352445
513.16768992,18.70995956
513.59845576,18.91606425
514.02920461,19.15637958
514.45993645,19.44167309
514.89065127,19.78531674
515.32134905,20.17965531
515.75202976,20.62733705
516.18269339,21.14134412
516.61333992,21.70948236
517.04396933,22.32928391
517.47458160,22.99493164
517.90517671,23.68296898
518.33575465,24.39369229
518.76631539,25.09909069
519.19685891,25.80743192
519.62738520,26.50242807
520.05789424,27.16745226
520.48838600,27.81531445
520.91886048,28.43569700
521.34931764,29.03908690
521.77975747,29.62126443
522.21017995,30.19061364
522.64058507,30.75347778
523.07097279,31.31008955
523.50134312,31.86831922
523.93169601,32.43310625
524.36203147,32.99868268
524.79234945,33.57976303
525.22264996,34.14978395
525.65293297,34.72362187
526.08319845,35.28809422
526.51344640,35.82414216
526.94367678,36.33970621
527.37388959,36.81176923
527.80408480,37.23775922
528.23426240,37.60642186
528.66442236,37.91303120
529.09456467,38.16241439
529.52468930,38.34464497
529.95479624,38.47538541
530.38488547,38.55175594
530.81495697,38.59252070
531.24501072,38.62030995
531.67504671,38.63349854
532.10506490,38.65846261
532.53506529,38.69371520
532.96504785,38.74819556
533.39501257,38.83668441
533.82495942,38.95282136
534.25488839,39.09522591
534.68479946,39.26841671
535.11469261,39.45437246
535.54456782,39.64798348
535.97442507,39.84869664
536.40426434,40.03363007
536.83408561,40.20591070
537.26388887,40.35377187
537.69367409,40.48384958
538.12344125,40.58391427
538.55319035,40.66412691
538.98292135,40.72308135
539.41263423,40.76542871
539.84232899,40.80429661
540.27200560,40.83307514
540.70166404,40.87061855
541.13130429,40.91790635
541.56092633,40.98050615
541.99053015,41.06287205
542.42011572,41.16536979
542.84968303,41.29181152
543.27923205,41.44679294
543.70876277,41.62638950
544.13827517,41.82265828
544.56776923,42.01902842
544.99724493,42.21767259
545.42670225,42.41391477
545.85614117,42.60154061
546.28556168,42.77085395
546.71496375,42.91189621
547.14434736,43.02176841
547.57371250,43.10447805
548.00305915,43.15394003
548.43238728,43.17106383
548.86169688,43.16244332
549.29098794,43.12668968
549.72026042,43.08034368
550.14951431,43.03109207
550.57874960,42.98930384
551.00796626,42.94788607
551.43716427,42.92388152
551.86634362,42.91357496
552.29550429,42.91830274
552.72464625,42.94961533
553.15376949,42.99681118
553.58287399,43.06580727
554.01195973,43.14246045
554.44102669,43.22473948
554.87007485,43.30899163
555.29910419,43.39507074
555.72811470,43.47018378
556.15710635,43.53226528
556.58607912,43.56666315
557.01503300,43.57196836
557.44396797,43.55074613
557.87288401,43.50613294
558.30178110,43.43863433
558.73065921,43.35144170
559.15951834,43.23970481
559.58835846,43.11959212
560.01717955,42.99085923
560.44598160,42.87333324
560.87476458,42.75733048
561.30352847,42.65724464
561.73227326,42.57767431
562.16099893,42.51829233
562.58970546,42.49336554
563.01839282,42.49097647
563.44706101,42.50638345
563.87571000,42.54649411
564.30433977,42.61083759
564.73295030,42.68686392
565.16154157,42.77386014
565.59011358,42.87194702
566.01866628,42.96256558
566.44719967,43.04874585
566.87571373,43.12748899
567.30420844,43.19434159
567.73268378,43.25238046
568.16113973,43.28743223
568.58957627,43.29934040
569.01799338,43.29510282
569.44639105,43.27890811
569.87476924,43.24722253
570.30312796,43.20686336
570.73146717,43.15908013
571.15978685,43.10566112
571.58808700,43.04583571
572.01636758,42.98514527
572.44462858,42.92683681
572.87286998,42.86679198
573.30109177,42.81482185
573.72929391,42.75742906
574.15747640,42.70446213
574.58563922,42.65052159
575.01378234,42.60230230
575.44190574,42.54675343
575.87000941,42.48855598
576.29809333,42.43191594
576.72615748,42.37676825
577.15420184,42.31491191
577.58222639,42.25202887
578.01023111,42.18619158
578.43821598,42.12720904
578.86618099,42.05803924
579.29412611,41.99260443
579.72205133,41.92605982
580.14995662,41.85484629
580.57784197,41.78803399
581.00570736,41.71586767
581.43355276,41.65110661
581.86137817,41.60005584
582.28918356,41.55056363
582.71696890,41.50772787
583.14473420,41.48150865
583.57247941,41.47045166
584.00020453,41.46995263
584.42790954,41.48410376
584.85559441,41.51137381
585.28325913,41.55305379
585.71090368,41.60397525
586.13852803,41.66066609
586.56613218,41.71533672
586.99371610,41.77584651
587.42127977,41.82805941
587.84882317,41.86762449
588.27634629,41.88563095
588.70384910,41.88312387
589.13133159,41.84891914
589.55879373,41.78143608
589.98623551,41.66931764
590.41365691,41.51723970
590.84105791,41.32594716
591.26843849,41.09954654
591.69579863,40.84069423
592.12313831,40.56631867
592.55045752,40.27860761
592.97775623,39.98853896
593.40503442,39.71318099
593.83229208,39.45460552
594.25952919,39.22014221
594.68674573,39.01683904
595.11394167,38.84863540
595.54111700,38.71864217
595.96827171,38.62132302
596.39540576,38.55839930
596.82251915,38.52851905
597.24961185,38.52570420
597.67668385,38.55016256
598.10373512,38.59965871
598.53076564,38.66363880
598.95777541,38.74098753
599.38476439,38.83404837
599.81173257,38.93647732
600.23867993,39.03200868
600.66560645,39.13520415
601.09251211,39.23786544
601.51939690,39.33618679
601.94626078,39.43439775
602.37310376,39.52299045
602.79992580,39.60782077
603.22672688,39.68554686
603.65350699,39.74674176
604.08026611,39.78932699
604.50700422,39.80868358
604.93372130,39.80410195
605.36041733,39.76132419
605.78709229,39.68171770
606.21374616,39.56481228
606.64037893,39.40461881
607.06699057,39.20342795
607.49358107,38.96869920
607.92015040,38.70188776
608.34669856,38.40442556
608.77322551,38.08818323
609.19973124,37.76648433
609.62621572,37.43765343
610.05267896,37.11439401
610.47912091,36.80272064
610.90554156,36.50490745
611.33194090,36.22604682
611.75831891,35.96675431
612.18467556,35.73817916
612.61101083,35.53519529
613.03732472,35.35878212
613.46361719,35.21777557
613.88988823,35.10285776
614.31613782,35.01181566
614.74236595,34.95585334
615.16857258,34.92748205
615.59475771,34.92797523
616.02092131,34.95177214
616.44706337,35.00004892
616.87318386,35.07642316
617.29928278,35.17247168
617.72536008,35.28981121
618.15141577,35.41920409
618.57744982,35.57127323
619.00346220,35.73220802
619.42945291,35.90017074
619.85542192,36.07048476
620.28136922,36.23146398
620.70729478,36.38260401
621.13319858,36.51450634
621.55908061,36.61820236
621.98494085,36.69097373
622.41077927,36.72600604
622.83659587,36.72366965
623.26239061,36.67803886
623.68816348,36.58922130
624.11391447,36.45728745
624.53964355,36.28674997
624.96535070,36.08016105
625.39103591,35.83889433
625.81669915,35.56782947
626.24234041,35.27738912
626.66795966,34.96643598
627.09355689,34.64323551
627.51913209,34.31652631
627.94468522,33.98543970
628.37021627,33.66146136
628.79572523,33.34866478
629.22121207,33.05653149
629.64667677,32.78726145
630.07211931,32.54726886
630.49753969,32.33791609
630.92293786,32.16014349
631.34831383,32.02127946
631.77366756,31.91557303
632.19899905,31.84723509
632.62430826,31.81214641
633.04959519,31.81208138
633.47485980,31.84884468
633.90010209,31.91366349
634.32532203,32.00867944
634.75051961,32.13064983
635.17569481,32.28121272
635.60084760,32.44935443
636.02597797,32.63774388
636.45108589,32.83776555
636.87617136,33.05174500
637.30123435,33.27133210
637.72627483,33.48863793
638.15129281,33.70782343
638.57628824,33.91771152
639.00126112,34.11899981
639.42621142,34.30511717
639.85113913,34.47193314
640.27604422,34.62280146
640.70092669,34.75020199
641.12578650,34.84763095
641.55062364,34.91275453
641.97543809,34.95150625
642.40022983,34.95138977
642.82499885,34.92581258
643.24974512,34.86707583
643.67446862,34.78552442
644.09916934,34.68302520
644.52384726,34.56159824
644.94850235,34.42575518
645.37313460,34.28634818
645.79774399,34.14665715
646.22233050,34.00872384
646.64689411,33.88241561
647.07143480,33.77296852
647.49595255,33.68193420
647.92044735,33.61497044
648.34491917,33.56924763
648.76936800,33.55095883
649.19379381,33.55867900
649.61819659,33.59415599
650.04257632,33.65571886
650.46693298,33.74796894
650.89126655,33.86721712
651.31557701,34.00899114
651.73986434,34.17648155
652.16412852,34.36210993
652.58836954,34.57103923
653.01258737,34.80101957
653.43678200,35.04617064
653.86095340,35.30838927
654.28510156,35.58770786
654.70922646,35.87905969
655.13332808,36.17455204
655.55740640,36.47698527
655.98146140,36.76915572
656.40549307,37.05772226
656.82950137,37.33189378
657.25348630,37.58459996
657.67744784,37.80851979
658.10138596,38.00028754
658.52530064,38.15381440
658.94919188,38.27231796
659.37305964,38.35065055
659.79690391,38.38866801
660.22072468,38.38487669
660.64452191,38.34881411
661.06829560,38.27804732
661.49204572,38.17888902
661.91577225,38.05425454
662.33947518,37.90806461
662.76315449,37.74397236
663.18681015,37.56194328
663.61044215,37.37305891
664.03405047,37.18006686
664.45763509,36.99048214
664.88119598,36.80689643
665.30473314,36.63790949
665.72824655,36.48054852
666.15173617,36.34625652
666.57520200,36.22985424
666.99864402,36.14455061
667.42206220,36.08543679
667.84545653,36.05809360
668.26882699,36.06742409
668.69217355,36.11050353
669.11549621,36.19742896
669.53879494,36.32301035
669.96206971,36.48708385
670.38532052,36.69624175
670.80854735,36.94090589
671.23175017,37.22456500
671.65492896,37.53472774
672.07808371,37.86886748
672.50121440,38.22556980
672.92432101,38.59452376
673.34740351,38.96536683
673.77046190,39.32338225
674.19349615,39.66699883
674.61650623,39.98439234
675.03949215,40.27057727
675.46245386,40.52190641
675.88539136,40.73374854
676.30830463,40.90533226
676.73119364,41.03085204
677.15405838,41.11064728
677.57689882,41.14705446
677.99971496,41.13824251
678.42250677,41.09356990
678.84527423,41.01583920
679.26801732,40.90576554
679.69073602,40.77479273
680.11343032,40.61655145
680.53610019,40.44551799
680.95874562,40.26189940
681.38136658,40.07064571
681.80396307,39.88173363
682.22653505,39.69373414
682.64908251,39.51151609
683.07160543,39.34526303
683.49410379,39.18613887
683.91657758,39.05435120
684.33902677,38.94142503
684.76145134,38.85836567
685.18385128,38.80089670
685.60622656,38.77175690
686.02857717,38.76803680
686.45090309,38.79718185
686.87320430,38.86629385
687.29548077,38.96261170
687.71773250,39.09710466
688.13995946,39.26319189
688.56216163,39.45434399
688.98433899,39.67201973
689.40649153,39.91475042
689.82861923,40.17691458
690.25072206,40.45653174
690.67280001,40.73514218
691.09485305,41.01826045
691.51688118,41.29173625
691.93888436,41.55476566
692.36086259,41.79421747
692.78281583,42.01174879
693.20474408,42.20548756
693.62664732,42.36413026
694.04852552,42.48964649
694.47037866,42.58026205
694.89220673,42.62978934
695.31400971,42.64196167
695.73578757,42.61648501
696.15754031,42.55019109
696.57926789,42.46013755
697.00097031,42.33454588
697.42264753,42.18559854
697.84429955,42.01160180
698.26592635,41.81926665
698.68752790,41.60895407
699.10910418,41.39853831
699.53065518,41.18012247
699.95218088,40.95881885
700.37368126,40.74941143
700.79515630,40.54485410
701.21660597,40.35937348
701.63803027,40.19743574
702.05942917,40.05567506
702.48080265,39.94236735
702.90215070,39.85427559
703.32347329,39.79294741
703.74477041,39.76776444
704.16604204,39.77298620
704.58728815,39.80812140
705.00850873,39.86926621
705.42970376,39.96148812
705.85087322,40.08079617
706.27201710,40.21568569
706.69313536,40.37223408
707.11422800,40.54918437
707.53529499,40.73456265
707.95633632,40.93250075
708.37735196,41.13420666
708.79834190,41.33714268
709.21930612,41.54470387
709.64024460,41.74005095
710.06115731,41.92557966
710.48204425,42.09502053
710.90290539,42.24823096
711.32374071,42.38279430
711.74455020,42.49734026
712.16533383,42.58499065
712.58609158,42.65502511
713.00682344,42.70274454
713.42752939,42.72858302
713.84820941,42.73536122
714.26886347,42.71732539
714.68949157,42.67308789
715.11009368,42.61508947
715.53066977,42.53755586
715.95121984,42.44573240
716.37174387,42.34495332
716.79224183,42.23873021
717.21271370,42.12877452
717.63315947,42.02170558
718.05357912,41.91588430
718.47397263,41.81704394
718.89433997,41.72255986
719.31468114,41.64359137
719.73499610,41.57732968
720.15528485,41.52259484
720.57554736,41.48659606
720.99578362,41.46360740
721.41599360,41.45996852
721.83617729,41.47452497
722.25633466,41.49982327
722.67646570,41.53587825
723.09657039,41.58772374
723.51664871,41.65291222
723.93670063,41.73249462
724.35672615,41.82017682
724.77672524,41.91729424
725.19669789,42.01954619
725.61664407,42.12674574
726.03656376,42.23062965
726.45645695,42.32745112
726.87632362,42.41952566
727.29616374,42.50813319
727.71597730,42.58718586
728.13576429,42.64901134
728.55552467,42.68999802
728.97525843,42.71505455
729.39496556,42.71347601
729.81464603,42.68471805
730.23429983,42.63087841
730.65392692,42.54817571
731.07352731,42.44674891
731.49310096,42.32139786
731.91264786,42.17116438
732.33216799,41.99933669
732.75166133,41.81577174
733.17112786,41.61456238
733.59056756,41.40797120
734.00998042,41.19908665
734.42936640,40.98703880
734.84872550,40.78054195
735.26805770,40.57783173
735.68736298,40.39395085
736.10664131,40.22347418
736.52589267,40.07195632
736.94511706,39.94549110
737.36431445,39.84428844
737.78348482,39.77095106
738.20262815,39.72602765
738.62174442,39.70956748
739.04083362,39.71819472
739.45989572,39.76217020
739.87893071,39.82758643
740.29793856,39.91714444
740.71691926,40.03674588
741.13587279,40.18047675
741.55479913,40.34767147
741.97369826,40.53749971
742.39257016,40.74793770
742.81141481,40.97351888
743.23023219,41.21446588
743.64902229,41.46729411
744.06778508,41.72649844
744.48652055,41.99102874
744.90522868,42.25893755
745.32390944,42.52639626
745.74256282,42.78785198
746.16118880,43.04164705
746.57978736,43.27193825
746.99835849,43.49268263
747.41690215,43.69304773
747.83541834,43.86785797
748.25390703,44.02288064
748.67236821,44.15703161
749.09080185,44.26451547
749.50920794,44.34235247
749.92758646,44.39351020
750.34593739,44.42093356
750.76426070,44.42063166
751.18255639,44.39552938
751.60082443,44.34988659
752.01906480,44.28703577
752.43727748,44.20836089
752.85546246,44.12152215
753.27361971,44.01996422
753.69174922,43.90878553
754.10985097,43.79022254
754.52792493,43.67274817
754.94597109,43.55019291
755.36398944,43.43369141
755.78197994,43.32057678
756.19994258,43.21034033
756.61787735,43.10967547
757.03578422,43.01944220
757.45366318,42.93730392
757.87151420,42.87612089
758.28933727,42.83251512
758.70713236,42.80394249
759.12489946,42.79039406
759.54263856,42.80088643
759.96034962,42.82189071
760.37803263,42.86300204
760.79568758,42.91945361
761.21331443,42.98926614
761.63091318,43.06472961
762.04848381,43.15174868
762.46602629,43.24826682
762.88354061,43.34350368
763.30102674,43.43929575
763.71848468,43.53678969
764.13591439,43.62528430
764.55331586,43.69945471
764.97068908,43.77005431
765.38803401,43.82683211
765.80535065,43.86111966
766.22263898,43.88057148
766.63989896,43.87881147
767.05713060,43.86124413
767.47433386,43.81978893
767.89150873,43.75872302
768.30865518,43.67532892
768.72577321,43.58045776
769.14286278,43.47055213
769.55992389,43.35084963
769.97695651,43.21171516
770.39396062,43.06247762
770.81093621,42.89272805
771.22788325,42.71434572
771.64480173,42.52648885
772.06169163,42.33913447
772.47855292,42.15380380
772.89538559,41.97011572
773.31218962,41.78814075
773.72896499,41.60968102
774.14571169,41.44566372
774.56242968,41.29029186
774.97911896,41.15220887
775.39577950,41.03007810
775.81241129,40.92698631
776.22901431,40.83880681
776.64558853,40.78092083
777.06213394,40.75180896
777.47865052,40.75382997
777.89513825,40.77509039
778.31159710,40.82154748
778.72802708,40.90654954
779.14442814,41.01628676
779.56080028,41.15429238
779.97714347,41.31348308
780.39345769,41.49720300
780.80974294,41.69639884
781.22599918,41.90761195
781.64222640,42.13074523
782.05842457,42.36228783
782.47459369,42.59262304
782.89073373,42.82618329
783.30684467,43.06328630
783.72292649,43.29372015
784.13897918,43.51344016
784.55500271,43.71689736
784.97099707,43.91061294
785.38696224,44.08268238
785.80289819,44.22809449
786.21880491,44.35586292
786.63468238,44.46940545
787.05053057,44.54878034
787.46634949,44.60417010
787.88213909,44.62932762
788.29789936,44.63191304
788.71363029,44.60579276
789.12933186,44.55947191
789.54500404,44.47230445
789.96064681,44.35495259
790.37626017,44.21446380
790.79184408,44.04997674
791.20739853,43.86269382
791.62292351,43.65276173
792.03841898,43.42316980
792.45388494,43.17492030
792.86932136,42.91510162
793.28472822,42.65076038
793.70010551,42.38291879
794.11545321,42.12346031
794.53077129,41.87959135
794.94605974,41.64665125
795.36131853,41.42733708
795.77654766,41.23401605
796.19174710,41.05766488
796.60691683,40.91333406
797.02205683,40.79511750
797.43716709,40.71086397
797.85224758,40.64933132
798.26729829,40.62512498
798.68231919,40.64000025
799.09731027,40.67540482
799.51227150,40.73386474
799.92720288,40.82408744
800.34210438,40.93512434
800.75697597,41.06530455
801.17181765,41.21058070
801.58662939,41.36924022
802.00141118,41.53292744
802.41616299,41.70540179
802.83088480,41.88566541
803.24557660,42.06337240
803.66023837,42.24796238
804.07487008,42.42171918
804.48947173,42.58605072
804.90404329,42.75043810
805.31858473,42.90450755
805.73309605,43.04551780
806.14757722,43.17183169
806.56202823,43.28338850
806.97644905,43.38386956
807.39083966,43.45662111
807.80520005,43.51794339
808.21953020,43.56313022
808.63383009,43.58208676
809.04809970,43.58256505
809.46233901,43.56682000
809.87654799,43.53792483
810.29072665,43.49030488
810.70487494,43.42357360
811.11899286,43.33351777
811.53308038,43.22169097
811.94713749,43.10257646
812.36116416,42.97140891
812.77516039,42.82615836
813.18912614,42.68021732
813.60306140,42.52632295
814.01696615,42.36331686
814.43084037,42.20101249
814.84468405,42.03681467
815.25849716,41.87462252
815.67227968,41.71628599
816.08603160,41.56193971
816.49975289,41.40942476
816.91344354,41.26801877
817.32710353,41.13749205
817.74073284,41.01466649
818.15433144,40.89024927
818.56789933,40.78246904
818.98143648,40.67412593
819.39494287,40.57948258
819.80841849,40.49154318
820.22186330,40.41952980
820.63527731,40.34919127
821.04866048,40.29701305
821.46201280,40.25518417
821.87533424,40.22108910
822.28862480,40.19943374
822.70188444,40.17977770
823.11511316,40.18000596
823.52831093,40.19743208
823.94147773,40.22931294
824.35461354,40.27630299
824.76771835,40.33583610
825.18079213,40.39871401
825.59383487,40.47648683
826.00684655,40.55294843
826.41982715,40.64486266
826.83277664,40.73564662
827.24569502,40.82788810
827.65858225,40.93530513
828.07143833,41.04589395
828.48426323,41.15124761
828.89705694,41.25190973
829.30981943,41.36351943
829.72255068,41.46515858
830.13525068,41.56464569
830.54791941,41.65400915
830.96055685,41.75149493
831.37316298,41.82968358
831.78573777,41.91011594
832.19828122,41.97930036
832.61079330,42.03570452
833.02327400,42.07653951
833.43572328,42.10904333
833.84814115,42.12284911
834.26052757,42.12627952
834.67288252,42.12723335
835.08520599,42.10371702
835.49749796,42.06997318
835.90975842,42.01830702
836.32198733,41.94904554
836.73418468,41.87899138
837.14635046,41.79061319
837.55848463,41.68877386
