Time1=150ms:Average1=10:Objective=10X:Aperture=1: (11/1/2024 9:38:24 AM)
11/1/2024 9:38:24 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:150.000000
Int.Time2:0.000000
429.30138939,2.43876370
429.73508982,2.43115071
430.16877697,2.41329514
430.60245081,2.40818913
431.03611133,2.39544258
431.46975851,2.38767777
431.90339232,2.40781944
432.33701276,2.41307430
432.77061979,2.40271298
433.20421340,2.40784785
433.63779357,2.40324735
434.07136029,2.38963779
434.50491352,2.38906990
434.93845327,2.38412633
435.37197949,2.37745378
435.80549219,2.37066580
436.23899132,2.36912362
436.67247689,2.36947171
437.10594887,2.36916364
437.53940723,2.37564756
437.97285197,2.37055727
438.40628306,2.39319498
438.83970048,2.41032827
439.27310421,2.41342313
439.70649424,2.40852863
440.13987054,2.41420959
440.57323310,2.42495532
441.00658189,2.42859514
441.43991690,2.42354454
441.87323811,2.41159727
442.30654551,2.41231020
442.73983906,2.41574459
443.17311875,2.40916101
443.60638457,2.41061236
444.03963649,2.41734667
444.47287449,2.42204157
444.90609856,2.43942938
445.33930868,2.43289318
445.77250482,2.43310714
446.20568697,2.43378967
446.63885511,2.44118800
447.07200922,2.44197846
447.50514928,2.45098750
447.93827527,2.45403840
448.37138718,2.46141559
448.80448497,2.47812534
449.23756865,2.49247817
449.67063818,2.50283280
450.10369354,2.51472822
450.53673472,2.52624216
450.96976170,2.53020428
451.40277446,2.54596846
451.83577298,2.55164668
452.26875725,2.55777440
452.70172723,2.56960632
453.13468291,2.58592947
453.56762428,2.59473196
454.00055132,2.60716052
454.43346400,2.61963302
454.86636230,2.63950009
455.29924622,2.65566980
455.73211572,2.66780743
456.16497079,2.68759969
456.59781142,2.71129968
457.03063757,2.73106359
457.46344923,2.74785187
457.89624639,2.77424988
458.32902903,2.79339419
458.76179711,2.81083769
459.19455064,2.82751809
459.62728958,2.85014111
460.06001392,2.86635207
460.49272363,2.88234652
460.92541871,2.89863239
461.35809913,2.92315349
461.79076486,2.94565171
462.22341591,2.96599860
462.65605223,2.98510767
463.08867382,2.99902532
463.52128065,3.02156073
463.95387271,3.04542577
464.38644998,3.07729290
464.81901243,3.10227016
465.25156005,3.12321253
465.68409283,3.14991314
466.11661073,3.17345694
466.54911374,3.19236115
466.98160185,3.21781966
467.41407503,3.23985564
467.84653327,3.26498077
468.27897654,3.28436034
468.71140483,3.30600979
469.14381811,3.32959650
469.57621637,3.34929357
470.00859960,3.37587881
470.44096776,3.40146018
470.87332084,3.42995259
471.30565882,3.45306889
471.73798169,3.47566421
472.17028942,3.50054940
472.60258200,3.52724695
473.03485940,3.55765650
473.46712160,3.58312213
473.89936860,3.60823179
474.33160036,3.63389530
474.76381687,3.65477964
475.19601811,3.67249987
475.62820407,3.69005243
476.06037471,3.71074628
476.49253003,3.73133618
476.92467000,3.74996139
477.35679461,3.77207454
477.78890383,3.79249039
478.22099765,3.81745262
478.65307605,3.84081677
479.08513900,3.86365270
479.51718650,3.89015883
479.94921851,3.91867109
480.38123503,3.94785005
480.81323602,3.96996069
481.24522149,3.98896833
481.67719139,4.00841539
482.10914572,4.02631976
482.54108446,4.04355880
482.97300758,4.05788476
483.40491507,4.06481977
483.83680691,4.07383053
484.26868308,4.08092760
484.70054356,4.09448979
485.13238833,4.11158195
485.56421738,4.12792848
485.99603067,4.14776312
486.42782820,4.16242688
486.85960995,4.18231995
487.29137589,4.20540429
487.72312601,4.22474360
488.15486029,4.24422517
488.58657870,4.25959601
489.01828124,4.27352569
489.44996788,4.28019180
489.88163860,4.29014813
490.31329338,4.29448456
490.74493220,4.30028640
491.17655505,4.30286246
491.60816190,4.30478144
492.03975274,4.30856819
492.47132755,4.31553499
492.90288631,4.32139085
493.33442899,4.33214803
493.76595559,4.34388302
494.19746607,4.35960877
494.62896043,4.37593659
495.06043864,4.39414935
495.49190069,4.40716309
495.92334655,4.41767393
496.35477620,4.42810016
496.78618963,4.43404276
497.21758682,4.43706661
497.64896774,4.43758989
498.08033239,4.43561726
498.51168074,4.43021575
498.94301276,4.42810167
499.37432845,4.42283926
499.80562778,4.42022286
500.23691074,4.41960520
500.66817730,4.42130854
501.09942745,4.42542818
501.53066116,4.43270519
501.96187842,4.44635843
502.39307921,4.45735101
502.82426351,4.47296857
503.25543130,4.48779108
503.68658256,4.50206043
504.11771727,4.51326480
504.54883542,4.52363144
504.97993698,4.53154208
505.41102193,4.53625366
505.84209026,4.53420802
506.27314195,4.53440359
506.70417698,4.53193045
507.13519532,4.53078483
507.56619696,4.53184551
507.99718189,4.53928978
508.42815007,4.55044338
508.85910150,4.57178927
509.29003615,4.59785021
509.72095401,4.62697081
510.15185505,4.66780443
510.58273926,4.71426176
511.01360661,4.76807841
511.44445709,4.82534504
511.87529069,4.88593004
512.30610737,4.95031742
512.73690712,5.01604114
513.16768992,5.08802102
513.59845576,5.16184848
514.02920461,5.23831927
514.45993645,5.32547539
514.89065127,5.42104828
515.32134905,5.53133131
515.75202976,5.65162529
516.18269339,5.78908213
516.61333992,5.94410756
517.04396933,6.11388677
517.47458160,6.30140894
517.90517671,6.50494885
518.33575465,6.71732775
518.76631539,6.94089097
519.19685891,7.17746850
519.62738520,7.41256874
520.05789424,7.64901400
520.48838600,7.88084310
520.91886048,8.10619599
521.34931764,8.32247524
521.77975747,8.53496526
522.21017995,8.73366490
522.64058507,8.92297494
523.07097279,9.10538558
523.50134312,9.27728298
523.93169601,9.44122983
524.36203147,9.59795116
524.79234945,9.74832882
525.22264996,9.89112250
525.65293297,10.03607365
526.08319845,10.18178138
526.51344640,10.32267550
526.94367678,10.46279642
527.37388959,10.60614148
527.80408480,10.74121733
528.23426240,10.87169574
528.66442236,10.99254868
529.09456467,11.10399366
529.52468930,11.19559987
529.95479624,11.27325041
530.38488547,11.33581248
530.81495697,11.37926952
531.24501072,11.40869828
531.67504671,11.42735866
532.10506490,11.43466878
532.53506529,11.43032110
532.96504785,11.42029313
533.39501257,11.40723836
533.82495942,11.39499500
534.25488839,11.39165179
534.68479946,11.40010857
535.11469261,11.41147170
535.54456782,11.43245256
535.97442507,11.46316096
536.40426434,11.50223079
536.83408561,11.54975745
537.26388887,11.60588605
537.69367409,11.66399722
538.12344125,11.72463076
538.55319035,11.78558297
538.98292135,11.84023417
539.41263423,11.88984770
539.84232899,11.93602063
540.27200560,11.97223572
540.70166404,11.99370696
541.13130429,12.01007345
541.56092633,12.01902149
541.99053015,12.01648119
542.42011572,12.01468071
542.84968303,12.01234685
543.27923205,12.00658688
543.70876277,12.00278225
544.13827517,12.00493268
544.56776923,12.00904658
544.99724493,12.01734297
545.42670225,12.03187849
545.85614117,12.05241693
546.28556168,12.08361897
546.71496375,12.11663245
547.14434736,12.15440470
547.57371250,12.19022925
548.00305915,12.22231394
548.43238728,12.25143361
548.86169688,12.27812260
549.29098794,12.29763815
549.72026042,12.30980752
550.14951431,12.31139765
550.57874960,12.30497253
551.00796626,12.28896048
551.43716427,12.26687290
551.86634362,12.23997052
552.29550429,12.21149166
552.72464625,12.17983274
553.15376949,12.14944937
553.58287399,12.12383768
554.01195973,12.10491404
554.44102669,12.09025956
554.87007485,12.08103123
555.29910419,12.08067490
555.72811470,12.08758303
556.15710635,12.10154526
556.58607912,12.11907679
557.01503300,12.14185170
557.44396797,12.16450625
557.87288401,12.18745424
558.30178110,12.20892383
558.73065921,12.22892635
559.15951834,12.24412361
559.58835846,12.24825429
560.01717955,12.24933908
560.44598160,12.24151774
560.87476458,12.22954371
561.30352847,12.21026780
561.73227326,12.18617520
562.16099893,12.15974559
562.58970546,12.13488830
563.01839282,12.10979229
563.44706101,12.08849247
563.87571000,12.07095271
564.30433977,12.06096014
564.73295030,12.05712798
565.16154157,12.06193317
565.59011358,12.07192960
566.01866628,12.09126836
566.44719967,12.11294589
566.87571373,12.14255650
567.30420844,12.17322344
567.73268378,12.21110592
568.16113973,12.24899346
568.58957627,12.28978655
569.01799338,12.32778111
569.44639105,12.36383342
569.87476924,12.39653322
570.30312796,12.42235303
570.73146717,12.44317051
571.15978685,12.45541158
571.58808700,12.45974253
572.01636758,12.45644362
572.44462858,12.44611836
572.87286998,12.42805401
573.30109177,12.40494922
573.72929391,12.37583812
574.15747640,12.34087433
574.58563922,12.30821087
575.01378234,12.27637485
575.44190574,12.24223617
575.87000941,12.21099042
576.29809333,12.18565906
576.72615748,12.16824473
577.15420184,12.15586445
577.58222639,12.15275715
578.01023111,12.15371008
578.43821598,12.16487441
578.86618099,12.17874276
579.29412611,12.19661306
579.72205133,12.22108321
580.14995662,12.24446947
580.57784197,12.26845538
581.00570736,12.28798700
581.43355276,12.30526701
581.86137817,12.31517037
582.28918356,12.32053704
582.71696890,12.31818904
583.14473420,12.31470145
583.57247941,12.30604035
584.00020453,12.29590854
584.42790954,12.28354425
584.85559441,12.27144635
585.28325913,12.26012157
585.71090368,12.24847586
586.13852803,12.24132997
586.56613218,12.23058242
586.99371610,12.22601719
587.42127977,12.22024236
587.84882317,12.21044051
588.27634629,12.19928925
588.70384910,12.18416271
589.13133159,12.16365692
589.55879373,12.13325564
589.98623551,12.09337177
590.41365691,12.04182892
590.84105791,11.97958633
591.26843849,11.90862937
591.69579863,11.82914073
592.12313831,11.74342906
592.55045752,11.65233702
592.97775623,11.55792011
593.40503442,11.46607221
593.83229208,11.38063648
594.25952919,11.29705964
594.68674573,11.21737693
595.11394167,11.14676981
595.54111700,11.08264209
595.96827171,11.02660351
596.39540576,10.97623117
596.82251915,10.93415996
597.24961185,10.89710148
597.67668385,10.86852457
598.10373512,10.84921253
598.53076564,10.83571643
598.95777541,10.83139689
599.38476439,10.83455457
599.81173257,10.85076674
600.23867993,10.86869707
600.66560645,10.89810841
601.09251211,10.93076086
601.51939690,10.97149286
601.94626078,11.01825133
602.37310376,11.06586869
602.79992580,11.11521969
603.22672688,11.16216986
603.65350699,11.20628675
604.08026611,11.24418522
604.50700422,11.27125981
604.93372130,11.28574050
605.36041733,11.28638111
605.78709229,11.27179681
606.21374616,11.24103115
606.64037893,11.19252151
607.06699057,11.12672515
607.49358107,11.05031448
607.92015040,10.96362228
608.34669856,10.86944887
608.77322551,10.77093941
609.19973124,10.67052087
609.62621572,10.57144655
610.05267896,10.47760977
610.47912091,10.38871974
610.90554156,10.30839223
611.33194090,10.23215399
611.75831891,10.16279406
612.18467556,10.10015813
612.61101083,10.04651865
613.03732472,9.99603810
613.46361719,9.95330238
613.88988823,9.91420704
614.31613782,9.88432190
614.74236595,9.85855791
615.16857258,9.83945211
615.59475771,9.82827182
616.02092131,9.82487684
616.44706337,9.82829415
616.87318386,9.83910358
617.29928278,9.85683402
617.72536008,9.88463859
618.15141577,9.91700605
618.57744982,9.95681255
619.00346220,10.00242528
619.42945291,10.04753261
619.85542192,10.09189634
620.28136922,10.13359166
620.70729478,10.16962542
621.13319858,10.19818607
621.55908061,10.21697926
621.98494085,10.22337295
622.41077927,10.21765983
622.83659587,10.20094744
623.26239061,10.17017589
623.68816348,10.12775967
624.11391447,10.07349492
624.53964355,10.01079522
624.96535070,9.93987098
625.39103591,9.86190442
625.81669915,9.77646445
626.24234041,9.68921783
626.66795966,9.60137761
627.09355689,9.51250206
627.51913209,9.42252339
627.94468522,9.33385719
628.37021627,9.24931628
628.79572523,9.16778745
629.22121207,9.09136381
629.64667677,9.02398319
630.07211931,8.96730221
630.49753969,8.91960528
630.92293786,8.88361995
631.34831383,8.85787340
631.77366756,8.84479654
632.19899905,8.84261550
632.62430826,8.85494952
633.04959519,8.88033538
633.47485980,8.91864165
633.90010209,8.96883115
634.32532203,9.03117294
634.75051961,9.10102651
635.17569481,9.17911052
635.60084760,9.26549837
636.02597797,9.35729643
636.45108589,9.45258419
636.87617136,9.54930879
637.30123435,9.64540975
637.72627483,9.73744495
638.15129281,9.82361658
638.57628824,9.90522371
639.00126112,9.97844648
639.42621142,10.04301687
639.85113913,10.09775041
640.27604422,10.14040349
640.70092669,10.17461112
641.12578650,10.19655714
641.55062364,10.20772110
641.97543809,10.20771593
642.40022983,10.19985307
642.82499885,10.18203291
643.24974512,10.15473594
643.67446862,10.12010239
644.09916934,10.08171219
644.52384726,10.04261942
644.94850235,10.00215120
645.37313460,9.96320680
645.79774399,9.92825221
646.22233050,9.89666406
646.64689411,9.87172122
647.07143480,9.85422738
647.49595255,9.84481001
647.92044735,9.84605010
648.34491917,9.85753214
648.76936800,9.87788812
649.19379381,9.90505274
649.61819659,9.94142052
650.04257632,9.98543243
650.46693298,10.03745609
650.89126655,10.09964983
651.31557701,10.16805031
651.73986434,10.24320667
652.16412852,10.32657515
652.58836954,10.41663272
653.01258737,10.51266065
653.43678200,10.61886440
653.86095340,10.73216168
654.28510156,10.85043943
654.70922646,10.97443963
655.13332808,11.10246380
655.55740640,11.23285970
655.98146140,11.36171726
656.40549307,11.49046065
656.82950137,11.61662203
657.25348630,11.73425910
657.67744784,11.84205933
658.10138596,11.93853041
658.52530064,12.02161807
658.94919188,12.09363278
659.37305964,12.15191618
659.79690391,12.19760436
660.22072468,12.22949775
660.64452191,12.25115145
661.06829560,12.26348217
661.49204572,12.26693395
661.91577225,12.26436928
662.33947518,12.25683014
662.76315449,12.24584959
663.18681015,12.23474148
663.61044215,12.22519584
664.03405047,12.21627978
664.45763509,12.21585345
664.88119598,12.21730384
665.30473314,12.22255709
665.72824655,12.23171706
666.15173617,12.24718945
666.57520200,12.26558175
666.99864402,12.28859403
667.42206220,12.31663294
667.84545653,12.34733235
668.26882699,12.38532759
668.69217355,12.42747615
669.11549621,12.47848500
669.53879494,12.53795400
669.96206971,12.60507009
670.38532052,12.68145782
670.80854735,12.77039320
671.23175017,12.87432361
671.65492896,12.98793352
672.07808371,13.11119528
672.50121440,13.24795350
672.92432101,13.39285375
673.34740351,13.54584101
673.77046190,13.70277144
674.19349615,13.85944292
674.61650623,14.01121969
675.03949215,14.16155751
675.46245386,14.30305435
675.88539136,14.43422557
676.30830463,14.55128847
676.73119364,14.65421152
677.15405838,14.74081081
677.57689882,14.81208798
677.99971496,14.86802493
678.42250677,14.90959427
678.84527423,14.93951512
679.26801732,14.95595465
679.69073602,14.96040561
680.11343032,14.95598951
680.53610019,14.94477755
680.95874562,14.93036177
681.38136658,14.91210110
681.80396307,14.89523906
682.22653505,14.87711865
682.64908251,14.86085069
683.07160543,14.84890591
683.49410379,14.84116440
683.91657758,14.84065191
684.33902677,14.84397614
684.76145134,14.85710059
685.18385128,14.87921815
685.60622656,14.90856869
686.02857717,14.94888645
686.45090309,15.00021139
686.87320430,15.06462797
687.29548077,15.14273411
687.71773250,15.23831235
688.13995946,15.34515657
688.56216163,15.46974863
688.98433899,15.61024049
689.40649153,15.76372214
689.82861923,15.93119085
690.25072206,16.11315429
690.67280001,16.30200884
691.09485305,16.49831879
691.51688118,16.70038317
691.93888436,16.90039932
692.36086259,17.10158951
692.78281583,17.29851117
693.20474408,17.48864032
693.62664732,17.66462666
694.04852552,17.82727139
694.47037866,17.97614167
694.89220673,18.10643560
695.31400971,18.21813363
695.73578757,18.31208109
696.15754031,18.38779619
696.57926789,18.44645555
697.00097031,18.48467806
697.42264753,18.50809685
697.84429955,18.51697341
698.26592635,18.50522698
698.68752790,18.48051317
699.10910418,18.44269126
699.53065518,18.39284747
699.95218088,18.33095670
700.37368126,18.26187793
700.79515630,18.18700015
701.21660597,18.10908639
701.63803027,18.02506685
702.05942917,17.93930688
702.48080265,17.85833680
702.90215070,17.77845172
703.32347329,17.70527912
703.74477041,17.64015496
704.16604204,17.58714649
704.58728815,17.54642139
705.00850873,17.52348822
705.42970376,17.51455860
705.85087322,17.52498699
706.27201710,17.55057090
706.69313536,17.60310996
707.11422800,17.67291718
707.53529499,17.75850545
707.95633632,17.86024571
708.37735196,17.97424907
708.79834190,18.09982958
709.21930612,18.23366388
709.64024460,18.37214663
710.06115731,18.51307885
710.48204425,18.64696558
710.90290539,18.77394087
711.32374071,18.89630364
711.74455020,19.00716975
712.16533383,19.10862206
712.58609158,19.19728816
713.00682344,19.27436966
713.42752939,19.33703954
713.84820941,19.38465534
714.26886347,19.42336953
714.68949157,19.44801173
715.11009368,19.46027724
715.53066977,19.46215119
715.95121984,19.45558904
716.37174387,19.43735353
716.79224183,19.41122732
717.21271370,19.37695576
717.63315947,19.33655147
718.05357912,19.28964307
718.47397263,19.23701486
718.89433997,19.18068854
719.31468114,19.12685426
719.73499610,19.06646126
720.15528485,19.00840819
720.57554736,18.95630879
720.99578362,18.90737079
721.41599360,18.87224941
721.83617729,18.84567604
722.25633466,18.82600865
722.67646570,18.82095024
723.09657039,18.83041555
723.51664871,18.85692922
723.93670063,18.90051348
724.35672615,18.95856530
724.77672524,19.03642618
725.19669789,19.12981099
725.61664407,19.23890178
726.03656376,19.36330358
726.45645695,19.49909947
726.87632362,19.64608601
727.29616374,19.78955746
727.71597730,19.94408551
728.13576429,20.10363588
728.55552467,20.25727672
728.97525843,20.41060834
729.39496556,20.55810920
729.81464603,20.69863947
730.23429983,20.82726294
730.65392692,20.93984824
731.07352731,21.04008806
731.49310096,21.12577237
731.91264786,21.19463459
732.33216799,21.24293354
732.75166133,21.27630286
733.17112786,21.29169998
733.59056756,21.28684654
734.00998042,21.26404861
734.42936640,21.21967131
734.84872550,21.15890398
735.26805770,21.08749830
735.68736298,20.99684561
736.10664131,20.89593136
736.52589267,20.78890980
736.94511706,20.67101840
737.36431445,20.55403272
737.78348482,20.43617623
738.20262815,20.31892550
738.62174442,20.20284071
739.04083362,20.09181407
739.45989572,19.99047781
739.87893071,19.89953434
740.29793856,19.82670685
740.71691926,19.76701832
741.13587279,19.72651677
741.55479913,19.70992608
741.97369826,19.71201282
742.39257016,19.73631266
742.81141481,19.78429427
743.23023219,19.85538429
743.64902229,19.94928199
744.06778508,20.06509984
744.48652055,20.20557248
744.90522868,20.36471511
745.32390944,20.54333643
745.74256282,20.73649909
746.16118880,20.93839246
746.57978736,21.15021332
746.99835849,21.37040249
747.41690215,21.59509301
747.83541834,21.81686944
748.25390703,22.03545258
748.67236821,22.25086255
749.09080185,22.45620145
749.50920794,22.64490300
749.92758646,22.82548528
750.34593739,22.98566015
750.76426070,23.12835133
751.18255639,23.25063874
751.60082443,23.35456159
752.01906480,23.43296434
752.43727748,23.49256193
752.85546246,23.53227629
753.27361971,23.54964843
753.69174922,23.54847338
754.10985097,23.52780090
754.52792493,23.49086993
754.94597109,23.43629975
755.36398944,23.36800812
755.78197994,23.28923446
756.19994258,23.20093991
756.61787735,23.11021018
757.03578422,23.01383576
757.45366318,22.91245773
757.87151420,22.81354755
758.28933727,22.71548271
758.70713236,22.62753749
759.12489946,22.55218346
759.54263856,22.48470198
759.96034962,22.43356768
760.37803263,22.40086751
760.79568758,22.38940256
761.21331443,22.39399532
761.63091318,22.42186013
762.04848381,22.46773865
762.46602629,22.53706686
762.88354061,22.62155710
763.30102674,22.73197905
763.71848468,22.85766435
764.13591439,22.99623946
764.55331586,23.15146517
764.97068908,23.31806267
765.38803401,23.48912330
765.80535065,23.66210385
766.22263898,23.84106637
766.63989896,24.02020328
767.05713060,24.19443246
767.47433386,24.35766496
767.89150873,24.51242953
768.30865518,24.65363100
768.72577321,24.77740560
769.14286278,24.89077687
769.55992389,24.98817427
769.97695651,25.06987734
770.39396062,25.13198936
770.81093621,25.18117243
771.22788325,25.21398312
771.64480173,25.22761199
772.06169163,25.22220989
772.47855292,25.20941821
772.89538559,25.18372347
773.31218962,25.14141545
773.72896499,25.08375333
774.14571169,25.02268954
774.56242968,24.94968970
774.97911896,24.87216439
775.39577950,24.78790712
775.81241129,24.70157084
776.22901431,24.61047222
776.64558853,24.51946713
777.06213394,24.43032886
777.47865052,24.34382285
777.89513825,24.25985275
778.31159710,24.18244425
778.72802708,24.11562769
779.14442814,24.05340006
779.56080028,24.00208010
779.97714347,23.95703788
780.39345769,23.92974542
780.80974294,23.91065310
781.22599918,23.90580392
781.64222640,23.91052137
782.05842457,23.92598284
782.47459369,23.94806368
782.89073373,23.97653245
783.30684467,24.01209981
783.72292649,24.04889154
784.13897918,24.09129546
784.55500271,24.13668634
784.97099707,24.18854647
785.38696224,24.23810272
785.80289819,24.27846522
786.21880491,24.32056027
786.63468238,24.36995587
787.05053057,24.40716513
787.46634949,24.45077080
787.88213909,24.49447483
788.29789936,24.53586318
788.71363029,24.57538439
789.12933186,24.60582095
789.54500404,24.63182172
789.96064681,24.65576141
790.37626017,24.67483691
790.79184408,24.69031842
791.20739853,24.69714365
791.62292351,24.69599990
792.03841898,24.68834392
792.45388494,24.66828862
792.86932136,24.63718918
793.28472822,24.59248709
793.70010551,24.53643153
794.11545321,24.47242224
794.53077129,24.40379246
794.94605974,24.32060371
795.36131853,24.22905307
795.77654766,24.13131240
796.19174710,24.03188927
796.60691683,23.92843054
797.02205683,23.82140240
797.43716709,23.71683843
797.85224758,23.61315994
798.26729829,23.51030226
798.68231919,23.41542146
799.09731027,23.33091960
799.51227150,23.24511821
799.92720288,23.17497315
800.34210438,23.10688427
800.75697597,23.03596882
801.17181765,22.97791056
801.58662939,22.93299349
802.00141118,22.90195217
802.41616299,22.88052873
802.83088480,22.87083774
803.24557660,22.86715238
803.66023837,22.88120860
804.07487008,22.90786415
804.48947173,22.94325020
804.90404329,22.99546770
805.31858473,23.05901839
805.73309605,23.14096456
806.14757722,23.23314077
806.56202823,23.34493355
806.97644905,23.46659504
807.39083966,23.59504846
807.80520005,23.73008466
808.21953020,23.87859491
808.63383009,24.02961642
809.04809970,24.18463806
809.46233901,24.34269214
809.87654799,24.50878731
810.29072665,24.66547015
810.70487494,24.81219336
811.11899286,24.96352322
811.53308038,25.10435338
811.94713749,25.23652225
812.36116416,25.35941242
812.77516039,25.47651250
813.18912614,25.58515771
813.60306140,25.68823456
814.01696615,25.78228001
814.43084037,25.86048484
814.84468405,25.92935424
815.25849716,25.98608863
815.67227968,26.03284510
816.08603160,26.06668502
816.49975289,26.09087550
816.91344354,26.10843757
817.32710353,26.11508737
817.74073284,26.10562439
818.15433144,26.08689110
818.56789933,26.05881438
818.98143648,26.01776289
819.39494287,25.95826377
819.80841849,25.88059754
820.22186330,25.79586438
820.63527731,25.70531171
821.04866048,25.60202128
821.46201280,25.49342652
821.87533424,25.37805227
822.28862480,25.25431540
822.70188444,25.11674010
823.11511316,24.98322336
823.52831093,24.85400680
823.94147773,24.71900540
824.35461354,24.58373865
824.76771835,24.44789268
825.18079213,24.31199139
825.59383487,24.17331172
826.00684655,24.04238537
826.41982715,23.91470177
826.83277664,23.77804445
827.24569502,23.65322444
827.65858225,23.53583972
828.07143833,23.42666140
828.48426323,23.31573066
828.89705694,23.22153970
829.30981943,23.13287707
829.72255068,23.05140393
830.13525068,22.99184925
830.54791941,22.95187644
830.96055685,22.92522136
831.37316298,22.90941402
831.78573777,22.91753930
832.19828122,22.93960194
832.61079330,22.98814833
833.02327400,23.05315736
833.43572328,23.12980219
833.84814115,23.22167673
834.26052757,23.32703641
834.67288252,23.44679772
835.08520599,23.57455887
835.49749796,23.71739071
835.90975842,23.85880205
836.32198733,24.00111681
836.73418468,24.14030923
837.14635046,24.29040735
837.55848463,24.43066980
