Time1=150ms:Average1=10:Objective=10X:Aperture=1: (11/1/2024 9:30:55 AM)
11/1/2024 9:30:55 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:150.000000
Int.Time2:0.000000
400.64874072,100.01116072
401.08327588,100.47584647
401.51779900,100.50632522
401.95231008,100.59799964
402.38680910,100.56127084
402.82129603,100.72228395
403.25577086,100.38118567
403.69023356,100.31903627
404.12468412,100.46676672
404.55912252,100.37994659
404.99354874,100.41918796
405.42796276,100.53321946
405.86236457,100.40083689
406.29675414,100.44556675
406.73113145,100.51839618
407.16549648,100.36933726
407.59984922,100.49195425
408.03418965,100.37873061
408.46851774,100.44441609
408.90283349,100.34784567
409.33713686,100.36283345
409.77142784,100.30361258
410.20570642,100.22988506
410.63997256,100.25036586
411.07422626,100.18324570
411.50846749,100.10017924
411.94269624,100.06715917
412.37691248,100.01590862
412.81111621,100.04124361
413.24530738,100.04105468
413.67948600,100.04084174
414.11365204,99.96834081
414.54780547,100.02101395
414.98194629,100.04845265
415.41607447,100.07643022
415.85018999,100.05268459
416.28429284,100.09704481
416.71838299,100.13738978
417.15246043,100.15034413
417.58652514,100.15870072
418.02057709,100.19538365
418.45461627,100.18693522
418.88864266,100.17533047
419.32265625,100.14497833
419.75665700,100.10580126
420.19064491,100.13634955
420.62461995,100.08995442
421.05858210,100.05777418
421.49253135,100.08736906
421.92646768,100.05835299
422.36039106,100.09722423
422.79430148,100.08852101
423.22819892,100.08474647
423.66208336,100.10600928
424.09595478,100.10202428
424.52981316,100.13688544
424.96365849,100.14249701
425.39749074,100.15037296
425.83130989,100.16779538
426.26511593,100.11654929
426.69890883,100.11037553
427.13268858,100.13957904
427.56645516,100.13832395
428.00020855,100.09444001
428.43394873,100.10565004
428.86767568,100.04942015
429.30138939,100.04706927
429.73508982,100.07328581
430.16877697,100.07359300
430.60245081,100.08208628
431.03611133,100.07092212
431.46975851,100.05879216
431.90339232,100.03371725
432.33701276,100.03990510
432.77061979,100.05610214
433.20421340,100.08074938
433.63779357,100.08846948
434.07136029,100.10993119
434.50491352,100.14081028
434.93845327,100.09807748
435.37197949,100.10702940
435.80549219,100.12529539
436.23899132,100.11633807
436.67247689,100.12736748
437.10594887,100.15447722
437.53940723,100.18437771
437.97285197,100.16615776
438.40628306,100.18912697
438.83970048,100.16474777
439.27310421,100.15526456
439.70649424,100.18580564
440.13987054,100.17697680
440.57323310,100.16189352
441.00658189,100.18584174
441.43991690,100.18775827
441.87323811,100.17025220
442.30654551,100.18766185
442.73983906,100.18834357
443.17311875,100.12691161
443.60638457,100.12493531
444.03963649,100.12382707
444.47287449,100.10324975
444.90609856,100.11262237
445.33930868,100.12497698
445.77250482,100.11268511
446.20568697,100.11286839
446.63885511,100.11397164
447.07200922,100.09447795
447.50514928,100.08695003
447.93827527,100.08281072
448.37138718,100.11925695
448.80448497,100.11641406
449.23756865,100.08867950
449.67063818,100.10376448
450.10369354,100.10620067
450.53673472,100.08488305
450.96976170,100.05733488
451.40277446,100.05212533
451.83577298,100.01210757
452.26875725,100.03044854
452.70172723,100.03691190
453.13468291,100.03332090
453.56762428,100.03075682
454.00055132,100.03056569
454.43346400,100.00283659
454.86636230,100.01736037
455.29924622,100.01912032
455.73211572,100.00459130
456.16497079,100.00191971
456.59781142,100.02476033
457.03063757,100.01867904
457.46344923,99.99460280
457.89624639,100.01367611
458.32902903,100.01657140
458.76179711,100.01777205
459.19455064,100.00927214
459.62728958,100.00749617
460.06001392,100.00678408
460.49272363,100.00468179
460.92541871,100.01211848
461.35809913,100.01503711
461.79076486,100.02792588
462.22341591,100.02500213
462.65605223,100.02899954
463.08867382,100.03093283
463.52128065,100.01774249
463.95387271,100.02709517
464.38644998,100.04476396
464.81901243,100.05032102
465.25156005,100.07263605
465.68409283,100.07180570
466.11661073,100.07450315
466.54911374,100.05349917
466.98160185,100.05425106
467.41407503,100.05250823
467.84653327,100.03685488
468.27897654,100.01411516
468.71140483,100.03552946
469.14381811,100.04656953
469.57621637,100.05665108
470.00859960,100.05922164
470.44096776,100.07207926
470.87332084,100.08979627
471.30565882,100.08827430
471.73798169,100.09042878
472.17028942,100.09012484
472.60258200,100.08934280
473.03485940,100.10491334
473.46712160,100.09995031
473.89936860,100.10563226
474.33160036,100.10190206
474.76381687,100.10331358
475.19601811,100.08762341
475.62820407,100.09290140
476.06037471,100.08802427
476.49253003,100.07434858
476.92467000,100.07848196
477.35679461,100.07434651
477.78890383,100.05755143
478.22099765,100.04983354
478.65307605,100.03873304
479.08513900,100.05235451
479.51718650,100.03110149
479.94921851,100.04644903
480.38123503,100.04971101
480.81323602,100.06124285
481.24522149,100.09660343
481.67719139,100.09545759
482.10914572,100.08702063
482.54108446,100.09528836
482.97300758,100.08844986
483.40491507,100.08838646
483.83680691,100.07086062
484.26868308,100.06931920
484.70054356,100.07258146
485.13238833,100.06790921
485.56421738,100.06489126
485.99603067,100.07352278
486.42782820,100.05361145
486.85960995,100.06978645
487.29137589,100.07002229
487.72312601,100.06289590
488.15486029,100.04815360
488.58657870,100.04840774
489.01828124,100.04829139
489.44996788,100.04930303
489.88163860,100.04783770
490.31329338,100.05675912
490.74493220,100.06345299
491.17655505,100.06817044
491.60816190,100.06620380
492.03975274,100.06491889
492.47132755,100.06025114
492.90288631,100.08505865
493.33442899,100.08774844
493.76595559,100.09524898
494.19746607,100.10074627
494.62896043,100.09442284
495.06043864,100.09683493
495.49190069,100.09570907
495.92334655,100.09139165
496.35477620,100.09571385
496.78618963,100.09639599
497.21758682,100.10869029
497.64896774,100.11150731
498.08033239,100.10530195
498.51168074,100.10951996
498.94301276,100.10470140
499.37432845,100.10827012
499.80562778,100.11127929
500.23691074,100.10823536
500.66817730,100.10887673
501.09942745,100.11431918
501.53066116,100.10642535
501.96187842,100.10949736
502.39307921,100.10937736
502.82426351,100.10779159
503.25543130,100.10211526
503.68658256,100.08676908
504.11771727,100.08460002
504.54883542,100.08672983
504.97993698,100.09493585
505.41102193,100.10383251
505.84209026,100.10550991
506.27314195,100.11039998
506.70417698,100.11256661
507.13519532,100.10742722
507.56619696,100.09546451
507.99718189,100.10135708
508.42815007,100.10619339
508.85910150,100.12021796
509.29003615,100.11190198
509.72095401,100.10452194
510.15185505,100.10182558
510.58273926,100.09790879
511.01360661,100.08643106
511.44445709,100.08595894
511.87529069,100.09071681
512.30610737,100.09431803
512.73690712,100.08240592
513.16768992,100.09790272
513.59845576,100.08732147
514.02920461,100.07860144
514.45993645,100.07629222
514.89065127,100.08834966
515.32134905,100.08901950
515.75202976,100.08582334
516.18269339,100.09899312
516.61333992,100.10179341
517.04396933,100.11180342
517.47458160,100.11371400
517.90517671,100.11243648
518.33575465,100.12091693
518.76631539,100.11674727
519.19685891,100.11680739
519.62738520,100.10681289
520.05789424,100.10280379
520.48838600,100.10306033
520.91886048,100.11405564
521.34931764,100.11100777
521.77975747,100.11005320
522.21017995,100.09580061
522.64058507,100.08780084
523.07097279,100.09090868
523.50134312,100.09082595
523.93169601,100.08978004
524.36203147,100.10230447
524.79234945,100.11332000
525.22264996,100.10794944
525.65293297,100.10902873
526.08319845,100.12121303
526.51344640,100.10828594
526.94367678,100.11447114
527.37388959,100.12223644
527.80408480,100.12487417
528.23426240,100.12420538
528.66442236,100.12006142
529.09456467,100.12566445
529.52468930,100.11029238
529.95479624,100.11835355
530.38488547,100.11735890
530.81495697,100.11457289
531.24501072,100.11282568
531.67504671,100.10300148
532.10506490,100.09973665
532.53506529,100.09395388
532.96504785,100.08950991
533.39501257,100.09458023
533.82495942,100.09704053
534.25488839,100.07750413
534.68479946,100.06906505
535.11469261,100.06845064
535.54456782,100.07059228
535.97442507,100.08505870
536.40426434,100.08347725
536.83408561,100.08102669
537.26388887,100.07666309
537.69367409,100.07252016
538.12344125,100.06068047
538.55319035,100.05402050
538.98292135,100.06141543
539.41263423,100.05313200
539.84232899,100.05693097
540.27200560,100.06091459
540.70166404,100.06165339
541.13130429,100.05990914
541.56092633,100.04931915
541.99053015,100.04354929
542.42011572,100.03863880
542.84968303,100.04233863
543.27923205,100.03407046
543.70876277,100.03198948
544.13827517,100.03164918
544.56776923,100.02715505
544.99724493,100.02458136
545.42670225,100.03182568
545.85614117,100.03341988
546.28556168,100.03062182
546.71496375,100.02735539
547.14434736,100.02030130
547.57371250,100.02603162
548.00305915,100.03044234
548.43238728,100.02949153
548.86169688,100.02347211
549.29098794,100.02447939
549.72026042,100.02787840
550.14951431,100.03693361
550.57874960,100.04976976
551.00796626,100.04876206
551.43716427,100.05425457
551.86634362,100.05239935
552.29550429,100.05149784
552.72464625,100.05393641
553.15376949,100.05026569
553.58287399,100.04705342
554.01195973,100.03844764
554.44102669,100.03458136
554.87007485,100.04131694
555.29910419,100.04769176
555.72811470,100.05107670
556.15710635,100.06305431
556.58607912,100.06002308
557.01503300,100.06707613
557.44396797,100.06125629
557.87288401,100.06290175
558.30178110,100.06189787
558.73065921,100.06462113
559.15951834,100.06708201
559.58835846,100.07305223
560.01717955,100.07076184
560.44598160,100.07845663
560.87476458,100.08099722
561.30352847,100.08038905
561.73227326,100.07763347
562.16099893,100.08014804
562.58970546,100.07880404
563.01839282,100.07289757
563.44706101,100.06722654
563.87571000,100.06336628
564.30433977,100.07318482
564.73295030,100.07302442
565.16154157,100.07324612
565.59011358,100.07020487
566.01866628,100.07336861
566.44719967,100.07782321
566.87571373,100.07645834
567.30420844,100.07788023
567.73268378,100.08532849
568.16113973,100.08443777
568.58957627,100.06811467
569.01799338,100.05555213
569.44639105,100.05430759
569.87476924,100.06277809
570.30312796,100.05204194
570.73146717,100.05348523
571.15978685,100.05241866
571.58808700,100.05427589
572.01636758,100.04421375
572.44462858,100.04269094
572.87286998,100.03953648
573.30109177,100.03767238
573.72929391,100.02924411
574.15747640,100.02703933
574.58563922,100.02180281
575.01378234,100.03053833
575.44190574,100.02289843
575.87000941,100.02344688
576.29809333,100.02364022
576.72615748,100.02746241
577.15420184,100.02515962
577.58222639,100.02279107
578.01023111,100.02379095
578.43821598,100.03089351
578.86618099,100.03403847
579.29412611,100.02809873
579.72205133,100.02906226
580.14995662,100.03114877
580.57784197,100.03495995
581.00570736,100.03340938
581.43355276,100.03442308
581.86137817,100.05128417
582.28918356,100.05256183
582.71696890,100.04536957
583.14473420,100.04563258
583.57247941,100.05090005
584.00020453,100.04791000
584.42790954,100.04938546
584.85559441,100.04926329
585.28325913,100.05510822
585.71090368,100.05527588
586.13852803,100.05067849
586.56613218,100.05193449
586.99371610,100.05935060
587.42127977,100.05754189
587.84882317,100.05857055
588.27634629,100.06362889
588.70384910,100.06913199
589.13133159,100.06587176
589.55879373,100.06761363
589.98623551,100.06056011
590.41365691,100.05709357
590.84105791,100.05214394
591.26843849,100.05025817
591.69579863,100.04651855
592.12313831,100.04257885
592.55045752,100.04936107
592.97775623,100.04779375
593.40503442,100.05534544
593.83229208,100.05938011
594.25952919,100.05332355
594.68674573,100.05362869
595.11394167,100.05301679
595.54111700,100.05736640
595.96827171,100.05445492
596.39540576,100.04880328
596.82251915,100.04590647
597.24961185,100.04894657
597.67668385,100.04411408
598.10373512,100.04449796
598.53076564,100.04185350
598.95777541,100.03794535
599.38476439,100.04677756
599.81173257,100.05030010
600.23867993,100.04573101
600.66560645,100.05188449
601.09251211,100.06286354
601.51939690,100.05813941
601.94626078,100.06813101
602.37310376,100.06664912
602.79992580,100.07242161
603.22672688,100.07881901
603.65350699,100.08288277
604.08026611,100.08266838
604.50700422,100.08100059
604.93372130,100.08234056
605.36041733,100.08317553
605.78709229,100.08176591
606.21374616,100.08194116
606.64037893,100.07500726
607.06699057,100.07014032
607.49358107,100.07925468
607.92015040,100.08350862
608.34669856,100.08586388
608.77322551,100.09081634
609.19973124,100.09452785
609.62621572,100.09814611
610.05267896,100.10710143
610.47912091,100.10833320
610.90554156,100.11591463
611.33194090,100.11733581
611.75831891,100.11645897
612.18467556,100.12407663
612.61101083,100.12400346
613.03732472,100.12452211
613.46361719,100.12901022
613.88988823,100.12706824
614.31613782,100.11728305
614.74236595,100.11771982
615.16857258,100.11612168
615.59475771,100.11569450
616.02092131,100.10559668
616.44706337,100.10499355
616.87318386,100.10316990
617.29928278,100.10013633
617.72536008,100.09990705
618.15141577,100.09552752
618.57744982,100.09272772
619.00346220,100.09020589
619.42945291,100.08775093
619.85542192,100.08470049
620.28136922,100.08551409
620.70729478,100.08216399
621.13319858,100.08493421
621.55908061,100.07835622
621.98494085,100.07131083
622.41077927,100.06715879
622.83659587,100.06500751
623.26239061,100.05976921
623.68816348,100.05470514
624.11391447,100.05765215
624.53964355,100.05616814
624.96535070,100.05712357
625.39103591,100.05514634
625.81669915,100.05696522
626.24234041,100.05120830
626.66795966,100.04890401
627.09355689,100.04575824
627.51913209,100.04669939
627.94468522,100.04135478
628.37021627,100.03658073
628.79572523,100.03698702
629.22121207,100.03628873
629.64667677,100.03397555
630.07211931,100.04289826
630.49753969,100.05049753
630.92293786,100.05228547
631.34831383,100.05028386
631.77366756,100.05338570
632.19899905,100.05349569
632.62430826,100.05645687
633.04959519,100.05999019
633.47485980,100.05861591
633.90010209,100.05848647
634.32532203,100.05087361
634.75051961,100.05194796
635.17569481,100.05378736
635.60084760,100.05384861
636.02597797,100.05552531
636.45108589,100.05609133
636.87617136,100.06023505
637.30123435,100.05104692
637.72627483,100.05048981
638.15129281,100.05435183
638.57628824,100.04640268
639.00126112,100.04091688
639.42621142,100.04540320
639.85113913,100.04110529
640.27604422,100.04220628
640.70092669,100.04515619
641.12578650,100.04966642
641.55062364,100.05094228
641.97543809,100.05054343
642.40022983,100.04819064
642.82499885,100.04819726
643.24974512,100.04368347
643.67446862,100.04133179
644.09916934,100.04365398
644.52384726,100.05136584
644.94850235,100.05252889
645.37313460,100.05637158
645.79774399,100.04898204
646.22233050,100.04650092
646.64689411,100.04312369
647.07143480,100.04476094
647.49595255,100.04730352
647.92044735,100.04780190
648.34491917,100.05163394
648.76936800,100.05665908
649.19379381,100.05653133
649.61819659,100.05862981
650.04257632,100.06163340
650.46693298,100.07064712
650.89126655,100.07358283
651.31557701,100.06801805
651.73986434,100.07509805
652.16412852,100.07668745
652.58836954,100.07034478
653.01258737,100.06797670
653.43678200,100.06674394
653.86095340,100.06688508
654.28510156,100.06420575
654.70922646,100.06483397
655.13332808,100.06346957
655.55740640,100.07734965
655.98146140,100.07556444
656.40549307,100.06858524
656.82950137,100.06354718
657.25348630,100.05982907
657.67744784,100.05905448
658.10138596,100.05273746
658.52530064,100.04830282
658.94919188,100.05191889
659.37305964,100.04914104
659.79690391,100.05092788
660.22072468,100.04155602
660.64452191,100.04252913
661.06829560,100.04160076
661.49204572,100.03835547
661.91577225,100.03284782
662.33947518,100.03625395
662.76315449,100.03656005
663.18681015,100.03032234
663.61044215,100.02623096
664.03405047,100.02629038
664.45763509,100.02625252
664.88119598,100.02301135
665.30473314,100.02267166
665.72824655,100.02818712
666.15173617,100.03474702
666.57520200,100.03704719
666.99864402,100.03180438
667.42206220,100.02853764
667.84545653,100.01995082
668.26882699,100.02788620
668.69217355,100.01636285
669.11549621,100.01813883
669.53879494,100.02494534
669.96206971,100.02748296
670.38532052,100.02687733
670.80854735,100.02077317
671.23175017,100.02388959
671.65492896,100.02137361
672.07808371,100.02286505
672.50121440,100.02618457
672.92432101,100.02663069
673.34740351,100.03450136
673.77046190,100.03337885
674.19349615,100.04155906
674.61650623,100.04577957
675.03949215,100.04778830
675.46245386,100.04457037
675.88539136,100.03904413
676.30830463,100.04284206
676.73119364,100.04170563
677.15405838,100.03806951
677.57689882,100.04311506
677.99971496,100.04336498
678.42250677,100.04380071
678.84527423,100.04369860
679.26801732,100.04641645
679.69073602,100.04998931
680.11343032,100.05765201
680.53610019,100.06077728
680.95874562,100.06819776
681.38136658,100.05490756
681.80396307,100.06564958
682.22653505,100.06773719
682.64908251,100.05848080
683.07160543,100.06056618
683.49410379,100.06181190
683.91657758,100.06567367
684.33902677,100.06902256
684.76145134,100.06981997
685.18385128,100.07197954
685.60622656,100.07059143
686.02857717,100.07262753
686.45090309,100.07375239
686.87320430,100.07710712
687.29548077,100.07103567
687.71773250,100.07190418
688.13995946,100.06994363
688.56216163,100.07038130
688.98433899,100.07056162
689.40649153,100.07046809
689.82861923,100.06798208
690.25072206,100.07532504
690.67280001,100.07563016
691.09485305,100.08034874
691.51688118,100.07528678
691.93888436,100.06929390
692.36086259,100.06269387
692.78281583,100.05548847
693.20474408,100.05101587
693.62664732,100.04601995
694.04852552,100.04028331
694.47037866,100.05231674
694.89220673,100.04520018
695.31400971,100.04408922
695.73578757,100.04776765
696.15754031,100.04482508
696.57926789,100.04064206
697.00097031,100.03404431
697.42264753,100.03196760
697.84429955,100.03276535
698.26592635,100.03511237
698.68752790,100.03454271
699.10910418,100.03846232
699.53065518,100.03462025
699.95218088,100.02650097
700.37368126,100.02361893
700.79515630,100.01565058
701.21660597,100.01728824
701.63803027,100.01888981
702.05942917,100.01838249
702.48080265,100.01547591
702.90215070,100.01645542
703.32347329,100.01293462
703.74477041,100.00896956
704.16604204,100.00724394
704.58728815,100.01031408
705.00850873,100.01431907
705.42970376,100.01099154
705.85087322,100.01666980
706.27201710,100.01685105
706.69313536,100.01830911
707.11422800,100.02045390
707.53529499,100.01136077
707.95633632,100.01487547
708.37735196,100.01038891
708.79834190,100.01601972
709.21930612,100.01487318
709.64024460,100.02493767
710.06115731,100.02409022
710.48204425,100.02829975
710.90290539,100.03272055
711.32374071,100.02634500
711.74455020,100.02655990
712.16533383,100.01725735
712.58609158,100.01996429
713.00682344,100.02227176
713.42752939,100.02196905
713.84820941,100.02629705
714.26886347,100.03035108
714.68949157,100.02838505
715.11009368,100.02835637
715.53066977,100.03200186
715.95121984,100.03533730
716.37174387,100.03159024
716.79224183,100.03463923
717.21271370,100.02493017
717.63315947,100.02451810
718.05357912,100.02832802
718.47397263,100.03221124
718.89433997,100.03015861
719.31468114,100.03283477
719.73499610,100.03928220
720.15528485,100.03495560
720.57554736,100.03797925
720.99578362,100.03574513
721.41599360,100.03838164
721.83617729,100.03609712
722.25633466,100.04186935
722.67646570,100.03978863
723.09657039,100.04452359
723.51664871,100.04081372
723.93670063,100.03547510
724.35672615,100.03493815
724.77672524,100.03499111
725.19669789,100.03972490
725.61664407,100.03127115
726.03656376,100.02959172
726.45645695,100.03313810
726.87632362,100.03547037
727.29616374,100.03074552
727.71597730,100.02619203
728.13576429,100.02246965
728.55552467,100.02062188
728.97525843,100.01989175
729.39496556,100.01754014
729.81464603,100.01495191
730.23429983,100.02282135
730.65392692,100.02686226
731.07352731,100.01915005
731.49310096,100.02079559
731.91264786,100.01547678
732.33216799,100.00804267
732.75166133,100.00345131
733.17112786,100.00837777
733.59056756,100.01030892
734.00998042,100.01612098
734.42936640,100.01632862
734.84872550,100.01186056
735.26805770,100.00622991
735.68736298,100.00507430
736.10664131,100.01160402
736.52589267,100.01148778
736.94511706,100.00895024
737.36431445,100.00464440
737.78348482,100.00144137
738.20262815,100.00158247
738.62174442,100.01180352
739.04083362,100.01972370
739.45989572,100.01932466
739.87893071,100.01295085
740.29793856,100.01589633
740.71691926,100.01814244
741.13587279,100.02326327
741.55479913,100.03237666
741.97369826,100.02886115
742.39257016,100.02623937
742.81141481,100.01612489
743.23023219,100.01020645
743.64902229,100.00240077
744.06778508,100.00575962
744.48652055,100.01171933
744.90522868,100.01866491
745.32390944,100.02059192
745.74256282,100.02592879
746.16118880,100.02882584
746.57978736,100.03115264
746.99835849,100.02478053
747.41690215,100.02496699
747.83541834,100.01750763
748.25390703,100.01824576
748.67236821,100.01450987
749.09080185,100.01185766
749.50920794,100.00527999
749.92758646,100.00552239
750.34593739,100.01463322
750.76426070,100.01511041
751.18255639,100.01881184
751.60082443,100.01464604
752.01906480,100.00895730
752.43727748,100.01358528
752.85546246,100.01926553
753.27361971,100.01702324
753.69174922,100.02013659
754.10985097,100.01622678
754.52792493,100.00979079
754.94597109,100.00929107
755.36398944,100.01500721
755.78197994,100.02439886
756.19994258,100.01887001
756.61787735,100.01644333
757.03578422,100.01312540
757.45366318,100.00896784
757.87151420,100.00485227
758.28933727,100.00274541
758.70713236,100.00242560
759.12489946,100.00572178
759.54263856,100.00056518
759.96034962,100.00045462
760.37803263,100.00831942
760.79568758,100.01919842
761.21331443,100.02127370
761.63091318,100.02165126
762.04848381,100.02591760
762.46602629,100.01923830
762.88354061,100.02598992
763.30102674,100.02643302
763.71848468,100.03486006
764.13591439,100.03389609
764.55331586,100.02967465
764.97068908,100.03353248
765.38803401,100.03092353
765.80535065,100.02479132
766.22263898,100.01566667
766.63989896,100.01046687
767.05713060,100.01869777
767.47433386,100.02119087
767.89150873,100.02553339
768.30865518,100.02156265
768.72577321,100.01477532
769.14286278,100.02880680
769.55992389,100.03586649
769.97695651,100.04491176
770.39396062,100.04695416
770.81093621,100.04470694
771.22788325,100.05475317
771.64480173,100.04693838
772.06169163,100.04009290
772.47855292,100.04382919
772.89538559,100.04726202
773.31218962,100.03517655
773.72896499,100.02845880
774.14571169,100.02010270
774.56242968,100.01289037
774.97911896,100.00772433
775.39577950,100.01610685
775.81241129,100.00368431
776.22901431,99.99333686
776.64558853,99.99087930
777.06213394,99.98387096
777.47865052,99.99090574
777.89513825,99.98376813
778.31159710,99.97468940
778.72802708,99.97664802
779.14442814,99.98340567
779.56080028,99.98901476
779.97714347,99.98612030
780.39345769,99.97943954
780.80974294,99.97698630
781.22599918,99.98107150
781.64222640,99.99361291
782.05842457,99.99614755
782.47459369,100.00570906
782.89073373,100.00472592
783.30684467,100.00094341
783.72292649,100.00413141
784.13897918,100.00047144
784.55500271,100.00624040
784.97099707,100.00909813
785.38696224,100.00667530
785.80289819,99.99032454
786.21880491,99.98926807
786.63468238,100.00635597
787.05053057,100.00097915
787.46634949,100.01297981
787.88213909,100.01569349
788.29789936,100.02486948
788.71363029,100.04327424
789.12933186,100.06024755
789.54500404,100.05570456
789.96064681,100.05604688
790.37626017,100.05771047
790.79184408,100.06819653
791.20739853,100.07579775
791.62292351,100.07286302
792.03841898,100.07298407
792.45388494,100.07062530
792.86932136,100.07174052
793.28472822,100.07337195
793.70010551,100.06804590
794.11545321,100.06050971
794.53077129,100.05757953
794.94605974,100.04652748
795.36131853,100.02577008
795.77654766,100.02772387
796.19174710,100.02854338
796.60691683,100.02779233
797.02205683,100.03306409
797.43716709,100.03341853
797.85224758,100.02877549
798.26729829,100.03156785
798.68231919,100.04721582
799.09731027,100.05318548
799.51227150,100.04085757
799.92720288,100.05351498
800.34210438,100.03994270
800.75697597,100.03435574
801.17181765,100.03230534
801.58662939,100.02930861
802.00141118,100.01574456
802.41616299,100.01705968
802.83088480,100.02332200
803.24557660,100.01479689
803.66023837,99.99813086
804.07487008,99.99389549
804.48947173,99.99632419
804.90404329,100.00060741
805.31858473,100.00481070
805.73309605,99.99373266
806.14757722,99.98800342
806.56202823,99.98846184
806.97644905,99.99710678
807.39083966,99.99604858
807.80520005,99.99580952
808.21953020,100.00488765
808.63383009,99.99968829
809.04809970,99.99760198
809.46233901,99.99981163
809.87654799,99.99117497
810.29072665,99.99664547
810.70487494,100.00059324
811.11899286,99.99857413
811.53308038,99.99191855
811.94713749,99.99213812
812.36116416,99.98568783
812.77516039,99.98431404
813.18912614,100.00006544
813.60306140,99.99377153
814.01696615,99.99190604
814.43084037,99.99565227
814.84468405,100.00229849
815.25849716,99.99836099
815.67227968,100.00033887
816.08603160,100.00236418
816.49975289,99.99945094
816.91344354,100.00656296
817.32710353,100.01217142
817.74073284,100.01283974
818.15433144,100.00594819
818.56789933,100.01435271
818.98143648,100.01997251
819.39494287,100.02871130
819.80841849,100.02532054
820.22186330,100.02561652
820.63527731,100.02902132
821.04866048,100.03655156
821.46201280,100.02869290
821.87533424,100.02010360
822.28862480,100.02319588
822.70188444,100.02005509
823.11511316,100.02231714
823.52831093,100.02432894
823.94147773,100.03152619
824.35461354,100.04393211
824.76771835,100.04563688
825.18079213,100.05468814
825.59383487,100.05878225
826.00684655,100.05912275
826.41982715,100.06796837
826.83277664,100.07140119
827.24569502,100.05605136
827.65858225,100.05549992
828.07143833,100.06992268
828.48426323,100.05692140
828.89705694,100.05266127
829.30981943,100.07676949
829.72255068,100.06572191
830.13525068,100.06201174
830.54791941,100.07100705
830.96055685,100.07872917
831.37316298,100.09319558
831.78573777,100.09642026
832.19828122,100.09016959
832.61079330,100.10485980
833.02327400,100.11541786
833.43572328,100.12721991
833.84814115,100.12037909
834.26052757,100.11952654
834.67288252,100.13712610
835.08520599,100.11943971
835.49749796,100.11443141
835.90975842,100.09057875
836.32198733,100.09192186
836.73418468,100.07742316
837.14635046,100.06356980
837.55848463,100.06190124
