Time1=150ms:Average1=10:Objective=NA:Aperture=NA: (11/1/2024 9:30:31 AM)
11/1/2024 9:30:31 AM
Counts
NA
Ap#: NA
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:150.000000
Int.Time2:0.000000
509.29003615,1002.20645161
509.72095401,1002.34193548
510.15185505,1002.29032258
510.58273926,1002.44516129
511.01360661,1003.66129032
511.44445709,1003.95161290
511.87529069,1004.01290323
512.30610737,1004.70322581
512.73690712,1004.49032258
513.16768992,1005.45161290
513.59845576,1005.61290323
514.02920461,1005.44193548
514.45993645,1005.88709677
514.89065127,1005.55161290
515.32134905,1006.04516129
515.75202976,1005.53225806
516.18269339,1005.29354839
516.61333992,1005.20000000
517.04396933,1005.57096774
517.47458160,1005.52903226
517.90517671,1005.16774194
518.33575465,1004.32258065
518.76631539,1004.21290323
519.19685891,1004.73548387
519.62738520,1004.66451613
520.05789424,1004.37096774
520.48838600,1004.55483871
520.91886048,1004.60322581
521.34931764,1004.60322581
521.77975747,1003.34838710
522.21017995,1003.04193548
522.64058507,1003.44516129
523.07097279,1002.93225806
523.50134312,1002.96774194
523.93169601,1003.15806452
524.36203147,1001.46774194
524.79234945,1001.69677419
525.22264996,1001.71935484
525.65293297,1001.48064516
526.08319845,1000.91935484
526.51344640,999.90645161
526.94367678,999.67419355
527.37388959,1000.58064516
527.80408480,1000.90967742
528.23426240,1000.87096774
528.66442236,1001.19032258
529.09456467,1002.11935484
529.52468930,1002.60000000
529.95479624,1002.60322581
530.38488547,1001.47741935
530.81495697,1001.98709677
531.24501072,1002.47419355
531.67504671,1002.95806452
532.10506490,1003.49032258
532.53506529,1003.70000000
532.96504785,1004.32903226
533.39501257,1003.86129032
533.82495942,1003.42903226
534.25488839,1003.30322581
534.68479946,1002.77741935
535.11469261,1002.47258065
535.54456782,1002.24677419
535.97442507,1002.88548387
536.40426434,1003.77580645
536.83408561,1004.48870968
537.26388887,1004.45967742
537.69367409,1004.72741935
538.12344125,1003.43064516
538.55319035,1003.41451613
538.98292135,1003.73387097
539.41263423,1003.94677419
539.84232899,1005.21451613
540.27200560,1005.21129032
540.70166404,1004.20161290
541.13130429,1004.80161290
541.56092633,1004.70161290
541.99053015,1004.63064516
542.42011572,1004.08548387
542.84968303,1004.10161290
543.27923205,1003.89516129
543.70876277,1004.57903226
544.13827517,1003.59193548
544.56776923,1003.55645161
544.99724493,1003.32419355
545.42670225,1003.94032258
545.85614117,1003.18548387
546.28556168,1002.45645161
546.71496375,1002.93387097
547.14434736,1003.24032258
547.57371250,1003.30161290
548.00305915,1003.72096774
548.43238728,1004.02580645
548.86169688,1003.89354839
549.29098794,1002.75483871
549.72026042,1001.68064516
550.14951431,1001.01290323
550.57874960,1001.30967742
551.00796626,1001.34193548
551.43716427,1002.06451613
551.86634362,1002.04516129
552.29550429,1000.98387097
552.72464625,1000.77419355
553.15376949,1000.19032258
553.58287399,1000.31612903
554.01195973,1001.00000000
554.44102669,999.73548387
554.87007485,999.97903226
555.29910419,999.98870968
555.72811470,999.41129032
556.15710635,999.53387097
556.58607912,1000.01451613
557.01503300,999.08225806
557.44396797,1000.03709677
557.87288401,1000.38225806
558.30178110,1000.82096774
558.73065921,999.80483871
559.15951834,999.72096774
559.58835846,999.26612903
560.01717955,998.91774194
560.44598160,998.02096774
560.87476458,997.79193548
561.30352847,997.57903226
561.73227326,997.81129032
562.16099893,997.56290323
562.58970546,998.07903226
563.01839282,998.95967742
563.44706101,999.14354839
563.87571000,999.72096774
564.30433977,999.81451613
564.73295030,999.72741935
565.16154157,999.12096774
565.59011358,999.96935484
566.01866628,1000.41451613
566.44719967,1000.04032258
566.87571373,1000.20806452
567.30420844,999.51129032
567.73268378,999.70806452
568.16113973,1000.06451613
568.58957627,1000.26451613
569.01799338,1000.49354839
569.44639105,1000.32258065
569.87476924,999.56774194
570.30312796,1000.74838710
570.73146717,1000.72580645
571.15978685,1000.90322581
571.58808700,1000.15806452
572.01636758,1000.72903226
572.44462858,1001.10322581
572.87286998,1001.55161290
573.30109177,1001.91935484
573.72929391,1002.89354839
574.15747640,1003.36129032
574.58563922,1003.90645161
575.01378234,1003.93870968
575.44190574,1004.99354839
575.87000941,1004.55161290
576.29809333,1004.74516129
576.72615748,1005.41935484
577.15420184,1004.91290323
577.58222639,1005.79354839
578.01023111,1006.23870968
578.43821598,1007.73870968
578.86618099,1008.75806452
579.29412611,1008.70967742
579.72205133,1008.95483871
580.14995662,1009.19354839
580.57784197,1009.41612903
581.00570736,1009.11612903
581.43355276,1008.60645161
581.86137817,1009.08064516
582.28918356,1008.75161290
582.71696890,1008.62580645
583.14473420,1009.54516129
583.57247941,1009.69677419
584.00020453,1009.23870968
584.42790954,1009.14516129
584.85559441,1009.24838710
585.28325913,1008.91290323
585.71090368,1009.39032258
586.13852803,1009.62580645
586.56613218,1009.34193548
586.99371610,1009.46129032
587.42127977,1009.38709677
587.84882317,1009.22903226
588.27634629,1009.11290323
588.70384910,1008.50645161
589.13133159,1007.59354839
589.55879373,1007.25161290
589.98623551,1006.20000000
590.41365691,1005.98064516
590.84105791,1005.20967742
591.26843849,1004.34516129
591.69579863,1003.87096774
592.12313831,1002.36451613
592.55045752,1002.59354839
592.97775623,1002.76451613
593.40503442,1001.99032258
593.83229208,1002.46451613
594.25952919,1003.41290323
594.68674573,1003.84838710
595.11394167,1003.25161290
595.54111700,1003.92580645
595.96827171,1003.77741935
596.39540576,1003.64193548
596.82251915,1002.87741935
597.24961185,1003.19677419
597.67668385,1003.36774194
598.10373512,1003.30000000
598.53076564,1003.90645161
598.95777541,1003.58709677
599.38476439,1003.65483871
599.81173257,1003.83870968
600.23867993,1003.61935484
600.66560645,1003.46129032
601.09251211,1002.67096774
601.51939690,1002.20000000
601.94626078,1002.92903226
602.37310376,1003.48064516
602.79992580,1003.28064516
603.22672688,1003.87419355
603.65350699,1004.04193548
604.08026611,1004.03548387
604.50700422,1004.72903226
604.93372130,1003.66774194
605.36041733,1004.44193548
605.78709229,1003.83225806
606.21374616,1004.60645161
606.64037893,1004.39677419
607.06699057,1003.67741935
607.49358107,1003.95161290
607.92015040,1003.90322581
608.34669856,1002.97419355
608.77322551,1002.84193548
609.19973124,1003.69032258
609.62621572,1003.92258065
610.05267896,1003.99032258
610.47912091,1003.85806452
610.90554156,1002.76774194
611.33194090,1002.95483871
611.75831891,1001.83225806
612.18467556,1002.46774194
612.61101083,1002.54193548
613.03732472,1001.99677419
613.46361719,1002.31935484
613.88988823,1001.92580645
614.31613782,1002.28387097
614.74236595,1002.81935484
615.16857258,1002.50000000
615.59475771,1003.47419355
616.02092131,1002.91290323
616.44706337,1002.79032258
616.87318386,1002.91935484
617.29928278,1002.88387097
617.72536008,1002.67096774
618.15141577,1002.78709677
618.57744982,1002.30645161
619.00346220,1002.43225806
619.42945291,1001.88064516
619.85542192,1002.94193548
620.28136922,1002.97419355
620.70729478,1002.29032258
621.13319858,1002.01935484
621.55908061,1002.90645161
621.98494085,1004.50322581
622.41077927,1003.58064516
622.83659587,1003.22903226
623.26239061,1003.50322581
623.68816348,1003.69677419
624.11391447,1004.09032258
624.53964355,1004.02903226
624.96535070,1004.58387097
625.39103591,1004.17741935
625.81669915,1004.16451613
626.24234041,1004.46129032
626.66795966,1004.34838710
627.09355689,1005.30322581
627.51913209,1005.98064516
627.94468522,1006.17419355
628.37021627,1007.15806452
628.79572523,1007.08064516
629.22121207,1007.60322581
629.64667677,1008.31612903
630.07211931,1007.88709677
630.49753969,1007.90967742
630.92293786,1008.35161290
631.34831383,1009.11935484
631.77366756,1009.64838710
632.19899905,1009.84516129
632.62430826,1009.63870968
633.04959519,1009.79032258
633.47485980,1010.03548387
633.90010209,1009.83225806
634.32532203,1010.44516129
634.75051961,1010.63548387
635.17569481,1009.52903226
635.60084760,1009.56129032
636.02597797,1008.92903226
636.45108589,1008.83548387
636.87617136,1009.10322581
637.30123435,1008.69354839
637.72627483,1009.04193548
638.15129281,1009.70967742
638.57628824,1009.21612903
639.00126112,1009.29354839
639.42621142,1009.74838710
639.85113913,1010.01935484
640.27604422,1009.59677419
640.70092669,1009.45806452
641.12578650,1008.54193548
641.55062364,1007.54193548
641.97543809,1007.52903226
642.40022983,1008.01290323
642.82499885,1007.29354839
643.24974512,1007.72580645
643.67446862,1007.56774194
644.09916934,1007.10645161
644.52384726,1006.10967742
644.94850235,1005.42903226
645.37313460,1005.73870968
645.79774399,1005.66129032
646.22233050,1005.09032258
646.64689411,1005.06451613
647.07143480,1005.78387097
647.49595255,1005.31612903
647.92044735,1005.18387097
648.34491917,1004.71612903
648.76936800,1005.19354839
649.19379381,1005.54838710
649.61819659,1005.58064516
650.04257632,1005.14838710
650.46693298,1006.14516129
650.89126655,1006.33548387
651.31557701,1005.93548387
651.73986434,1006.12580645
652.16412852,1005.86451613
652.58836954,1005.82258065
653.01258737,1005.55161290
653.43678200,1005.75806452
653.86095340,1005.38064516
654.28510156,1006.48709677
654.70922646,1006.86451613
655.13332808,1006.55483871
655.55740640,1006.80000000
655.98146140,1007.39032258
656.40549307,1007.40000000
656.82950137,1007.69677419
657.25348630,1007.47419355
657.67744784,1007.65161290
658.10138596,1008.04838710
658.52530064,1008.09677419
658.94919188,1007.38387097
659.37305964,1008.37741935
659.79690391,1008.77096774
660.22072468,1009.20645161
660.64452191,1010.48064516
661.06829560,1010.24838710
661.49204572,1009.92903226
661.91577225,1009.65483871
662.33947518,1010.49354839
662.76315449,1010.55806452
663.18681015,1009.90322581
663.61044215,1009.94193548
664.03405047,1010.30322581
664.45763509,1010.20967742
664.88119598,1010.05806452
665.30473314,1010.19032258
665.72824655,1009.41935484
666.15173617,1009.52258065
666.57520200,1010.23548387
666.99864402,1011.21935484
667.42206220,1011.65161290
667.84545653,1011.59677419
668.26882699,1011.62903226
668.69217355,1011.18064516
669.11549621,1010.23870968
669.53879494,1009.19032258
669.96206971,1009.59677419
670.38532052,1009.92258065
670.80854735,1009.82580645
671.23175017,1010.47741935
671.65492896,1009.94838710
672.07808371,1011.45806452
672.50121440,1010.70967742
672.92432101,1011.80645161
673.34740351,1011.62903226
673.77046190,1010.33225806
674.19349615,1010.44516129
674.61650623,1010.84838710
675.03949215,1010.65161290
675.46245386,1009.74838710
675.88539136,1009.57419355
676.30830463,1010.44193548
676.73119364,1009.44193548
677.15405838,1008.53548387
677.57689882,1009.39354839
677.99971496,1010.94838710
678.42250677,1011.15161290
678.84527423,1012.04516129
679.26801732,1011.58064516
679.69073602,1011.03870968
680.11343032,1010.61935484
680.53610019,1009.85161290
680.95874562,1008.89677419
681.38136658,1008.39677419
681.80396307,1007.81290323
682.22653505,1008.27419355
682.64908251,1008.61290323
683.07160543,1008.33225806
683.49410379,1008.85161290
683.91657758,1009.85806452
684.33902677,1009.36451613
684.76145134,1009.69032258
685.18385128,1009.21612903
685.60622656,1009.15161290
686.02857717,1008.20645161
686.45090309,1007.85806452
686.87320430,1009.10967742
687.29548077,1009.35161290
687.71773250,1008.92903226
688.13995946,1009.12258065
688.56216163,1009.18387097
688.98433899,1009.35483871
689.40649153,1009.22258065
689.82861923,1010.63870968
690.25072206,1011.84516129
690.67280001,1011.56774194
691.09485305,1009.76774194
691.51688118,1009.75483871
691.93888436,1009.55806452
692.36086259,1009.94838710
692.78281583,1015.60322581
693.20474408,1015.09677419
693.62664732,1016.19032258
694.04852552,1016.81290323
694.47037866,1017.67419355
694.89220673,1017.88387097
695.31400971,1017.99354839
695.73578757,1018.32903226
696.15754031,1017.59354839
696.57926789,1016.91935484
697.00097031,1016.08064516
697.42264753,1016.51290323
697.84429955,1016.88387097
698.26592635,1017.29032258
698.68752790,1017.15483871
699.10910418,1016.61290323
699.53065518,1016.67419355
699.95218088,1016.03870968
700.37368126,1016.27741935
700.79515630,1017.50967742
701.21660597,1017.99677419
701.63803027,1018.47741935
702.05942917,1018.46129032
702.48080265,1018.94193548
702.90215070,1018.63225806
703.32347329,1017.73225806
703.74477041,1017.20645161
704.16604204,1017.64516129
704.58728815,1017.26774194
705.00850873,1016.75161290
705.42970376,1017.05806452
705.85087322,1011.16451613
706.27201710,1011.38709677
706.69313536,1010.38709677
707.11422800,1010.55483871
707.53529499,1010.91290323
707.95633632,1011.11935484
708.37735196,1010.97741935
708.79834190,1011.09032258
709.21930612,1011.86774194
709.64024460,1012.30967742
710.06115731,1012.89354839
710.48204425,1011.90322581
710.90290539,1012.13548387
711.32374071,1011.75483871
711.74455020,1013.76451613
712.16533383,1014.62903226
712.58609158,1014.13870968
713.00682344,1014.35161290
713.42752939,1014.71935484
713.84820941,1013.47096774
714.26886347,1013.31612903
714.68949157,1012.61935484
715.11009368,1012.84516129
715.53066977,1013.74516129
715.95121984,1012.58387097
716.37174387,1012.59354839
716.79224183,1012.57419355
717.21271370,1012.71290323
717.63315947,1013.31612903
718.05357912,1014.05161290
718.47397263,1014.23870968
718.89433997,1014.65806452
719.31468114,1014.55161290
719.73499610,1013.86451613
720.15528485,1013.52903226
720.57554736,1013.26774194
720.99578362,1013.21612903
721.41599360,1013.37741935
721.83617729,1014.50645161
722.25633466,1014.56774194
722.67646570,1014.43225806
723.09657039,1014.39677419
723.51664871,1014.80322581
723.93670063,1014.49677419
724.35672615,1014.66774194
724.77672524,1012.46451613
725.19669789,1011.10000000
725.61664407,1011.61290323
726.03656376,1011.86129032
726.45645695,1011.14193548
726.87632362,1010.86451613
727.29616374,1010.79354839
727.71597730,1011.34516129
728.13576429,1011.42903226
728.55552467,1010.32258065
728.97525843,1011.61290323
729.39496556,1011.72258065
729.81464603,1010.47096774
730.23429983,1010.10000000
730.65392692,1009.42580645
731.07352731,1009.03225806
731.49310096,1007.91290323
731.91264786,1007.84516129
732.33216799,1007.89032258
732.75166133,1008.82903226
733.17112786,1009.02903226
733.59056756,1008.97096774
734.00998042,1008.97741935
734.42936640,1009.16451613
734.84872550,1008.20967742
735.26805770,1008.27741935
735.68736298,1008.63548387
736.10664131,1008.32580645
736.52589267,1009.02258065
736.94511706,1008.44516129
737.36431445,1008.14838710
737.78348482,1007.87419355
738.20262815,1008.24516129
738.62174442,1007.80322581
739.04083362,1007.71935484
739.45989572,1007.92903226
739.87893071,1008.19032258
740.29793856,1008.23870968
740.71691926,1008.50322581
741.13587279,1008.16129032
741.55479913,1007.74516129
741.97369826,1008.26451613
742.39257016,1007.89032258
742.81141481,1009.29354839
743.23023219,1008.63870968
743.64902229,1008.74516129
744.06778508,1009.42903226
744.48652055,1010.93225806
744.90522868,1010.33548387
745.32390944,1010.04193548
745.74256282,1009.29032258
746.16118880,1009.45483871
746.57978736,1009.50322581
746.99835849,1009.43870968
747.41690215,1008.96129032
747.83541834,1008.97096774
748.25390703,1008.61612903
748.67236821,1007.90967742
749.09080185,1008.55483871
749.50920794,1007.97741935
749.92758646,1008.53870968
750.34593739,1009.32903226
750.76426070,1009.81612903
751.18255639,1010.78709677
751.60082443,1011.44516129
752.01906480,1010.58387097
752.43727748,1010.25161290
752.85546246,1010.91612903
753.27361971,1010.71935484
753.69174922,1010.33870968
754.10985097,1010.46451613
754.52792493,1011.03225806
754.94597109,1009.37096774
755.36398944,1010.39032258
755.78197994,1010.10322581
756.19994258,1011.50967742
756.61787735,1011.42903226
757.03578422,1011.01612903
757.45366318,1010.53548387
757.87151420,1011.84838710
758.28933727,1012.23548387
758.70713236,1012.71612903
759.12489946,1013.28709677
759.54263856,1013.60967742
759.96034962,1013.98709677
760.37803263,1014.42903226
760.79568758,1015.38387097
761.21331443,1015.74193548
761.63091318,1016.15806452
762.04848381,1015.69032258
762.46602629,1015.90000000
762.88354061,1016.15161290
763.30102674,1015.82903226
763.71848468,1016.42580645
764.13591439,1016.38064516
764.55331586,1016.04193548
764.97068908,1016.30645161
765.38803401,1016.43225806
765.80535065,1016.42903226
766.22263898,1016.46774194
766.63989896,1016.70322581
767.05713060,1016.52258065
767.47433386,1016.98387097
767.89150873,1018.19032258
768.30865518,1018.08064516
768.72577321,1018.82903226
769.14286278,1018.67741935
769.55992389,1018.52903226
769.97695651,1018.50000000
770.39396062,1017.92258065
770.81093621,1016.79032258
771.22788325,1018.52258065
771.64480173,1018.44838710
772.06169163,1018.10000000
772.47855292,1017.33870968
772.89538559,1017.18387097
773.31218962,1017.72580645
773.72896499,1016.60645161
774.14571169,1016.56451613
774.56242968,1016.85483871
774.97911896,1017.40000000
775.39577950,1017.24516129
775.81241129,1017.26129032
776.22901431,1016.20645161
776.64558853,1015.56774194
777.06213394,1015.40322581
777.47865052,1015.94838710
777.89513825,1016.02580645
778.31159710,1016.43548387
778.72802708,1016.26451613
779.14442814,1015.76774194
779.56080028,1015.29677419
779.97714347,1015.79677419
780.39345769,1015.38709677
780.80974294,1014.79677419
781.22599918,1014.24516129
781.64222640,1013.83870968
782.05842457,1013.71290323
782.47459369,1014.68387097
782.89073373,1015.71935484
783.30684467,1015.97096774
783.72292649,1015.99032258
784.13897918,1014.12903226
784.55500271,1013.98064516
784.97099707,1014.08387097
785.38696224,1014.68387097
785.80289819,1014.82258065
786.21880491,1014.17741935
786.63468238,1014.63225806
787.05053057,1014.73548387
787.46634949,1014.35161290
787.88213909,1014.48387097
788.29789936,1014.76451613
788.71363029,1014.53870968
789.12933186,1015.65161290
789.54500404,1016.19677419
789.96064681,1015.78387097
790.37626017,1015.69354839
790.79184408,1015.30967742
791.20739853,1014.58709677
791.62292351,1014.30967742
792.03841898,1015.03870968
792.45388494,1015.34516129
792.86932136,1014.71935484
793.28472822,1014.79354839
793.70010551,1014.56451613
794.11545321,1014.72580645
794.53077129,1014.68387097
794.94605974,1014.68709677
795.36131853,1014.59032258
795.77654766,1013.86129032
796.19174710,1013.79677419
796.60691683,1013.13225806
797.02205683,1013.26129032
797.43716709,1013.43548387
797.85224758,1013.10967742
798.26729829,1012.27741935
798.68231919,1012.56774194
799.09731027,1013.01290323
799.51227150,1012.85483871
799.92720288,1012.70322581
800.34210438,1012.97096774
800.75697597,1011.78387097
801.17181765,1011.52580645
801.58662939,1012.52258065
802.00141118,1012.24193548
802.41616299,1011.12258065
802.83088480,1011.13225806
803.24557660,1011.11935484
803.66023837,1011.28064516
804.07487008,1012.18387097
804.48947173,1012.41290323
804.90404329,1012.96129032
805.31858473,1013.37096774
805.73309605,1013.69354839
806.14757722,1013.35161290
806.56202823,1012.87096774
806.97644905,1012.71612903
807.39083966,1012.31290323
807.80520005,1012.54838710
808.21953020,1012.34516129
808.63383009,1012.56451613
809.04809970,1012.24193548
809.46233901,1013.58709677
809.87654799,1012.84838710
810.29072665,1013.73870968
810.70487494,1014.12258065
811.11899286,1014.90322581
811.53308038,1014.09677419
811.94713749,1013.67419355
812.36116416,1013.23225806
812.77516039,1013.79032258
813.18912614,1013.50967742
813.60306140,1014.20967742
