Time1=160ms:Average1=10:Objective=20X:Aperture=2: (6/19/2024 3:14:09 PM)
6/19/2024 3:14:09 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
534.25488839,16.36693241
534.68479946,16.36481059
535.11469261,16.36395731
535.54456782,16.36902277
535.97442507,16.34087111
536.40426434,16.31980293
536.83408561,16.26782124
537.26388887,16.21539521
537.69367409,16.15955432
538.12344125,16.11468460
538.55319035,16.06545627
538.98292135,16.01214667
539.41263423,15.97375970
539.84232899,15.93728621
540.27200560,15.89468638
540.70166404,15.86558839
541.13130429,15.84536600
541.56092633,15.80221148
541.99053015,15.77908653
542.42011572,15.75438913
542.84968303,15.73507975
543.27923205,15.70501616
543.70876277,15.67578870
544.13827517,15.63391407
544.56776923,15.59440278
544.99724493,15.54101801
545.42670225,15.48189449
545.85614117,15.42711152
546.28556168,15.36820760
546.71496375,15.31573816
547.14434736,15.23564936
547.57371250,15.16965252
548.00305915,15.11454758
548.43238728,15.04663827
548.86169688,14.95865099
549.29098794,14.91745976
549.72026042,14.86248227
550.14951431,14.79872945
550.57874960,14.75166270
551.00796626,14.73038556
551.43716427,14.69155196
551.86634362,14.66343235
552.29550429,14.63665859
552.72464625,14.61146132
553.15376949,14.58154640
553.58287399,14.55818178
554.01195973,14.54388501
554.44102669,14.52242175
554.87007485,14.49376981
555.29910419,14.45211977
555.72811470,14.40319190
556.15710635,14.32334346
556.58607912,14.26313531
557.01503300,14.19983902
557.44396797,14.11669979
557.87288401,14.04297405
558.30178110,13.97945050
558.73065921,13.88847166
559.15951834,13.80253279
559.58835846,13.74081966
560.01717955,13.67308655
560.44598160,13.61018759
560.87476458,13.55772517
561.30352847,13.51599566
561.73227326,13.48104471
562.16099893,13.43882567
562.58970546,13.39584588
563.01839282,13.37324070
563.44706101,13.33963323
563.87571000,13.29825522
564.30433977,13.25142435
564.73295030,13.20408326
565.16154157,13.14536676
565.59011358,13.07974359
566.01866628,13.00098328
566.44719967,12.92854582
566.87571373,12.84196006
567.30420844,12.75303069
567.73268378,12.66446213
568.16113973,12.58243462
568.58957627,12.50086185
569.01799338,12.44279421
569.44639105,12.38925775
569.87476924,12.32498367
570.30312796,12.26701897
570.73146717,12.21672408
571.15978685,12.16028338
571.58808700,12.10585616
572.01636758,12.07232686
572.44462858,12.03880467
572.87286998,11.98590211
573.30109177,11.94230793
573.72929391,11.90813096
574.15747640,11.86796485
574.58563922,11.83956413
575.01378234,11.80806291
575.44190574,11.77726675
575.87000941,11.71308425
576.29809333,11.65211885
576.72615748,11.59343689
577.15420184,11.52330860
577.58222639,11.43440138
578.01023111,11.35661192
578.43821598,11.27850357
578.86618099,11.17500161
579.29412611,11.08679707
579.72205133,11.00542641
580.14995662,10.92438343
580.57784197,10.83941941
581.00570736,10.76773975
581.43355276,10.70844638
581.86137817,10.64671487
582.28918356,10.59302113
582.71696890,10.54073593
583.14473420,10.48411481
583.57247941,10.44830250
584.00020453,10.41355162
584.42790954,10.38445125
584.85559441,10.35666339
585.28325913,10.32094040
585.71090368,10.28706485
586.13852803,10.25302263
586.56613218,10.20189506
586.99371610,10.14674544
587.42127977,10.09628748
587.84882317,10.01295087
588.27634629,9.93866568
588.70384910,9.86901156
589.13133159,9.80648417
589.55879373,9.73702144
589.98623551,9.67855393
590.41365691,9.60214070
590.84105791,9.53668062
591.26843849,9.46632815
591.69579863,9.39927682
592.12313831,9.31651395
592.55045752,9.25187972
592.97775623,9.19019404
593.40503442,9.12481341
593.83229208,9.07601402
594.25952919,9.03624994
594.68674573,8.98966825
595.11394167,8.93813281
595.54111700,8.89925883
595.96827171,8.85806310
596.39540576,8.83153125
596.82251915,8.79855367
597.24961185,8.76960604
597.67668385,8.72092088
598.10373512,8.67196804
598.53076564,8.62134047
598.95777541,8.56573844
599.38476439,8.51792058
599.81173257,8.47287829
600.23867993,8.41587069
600.66560645,8.35355267
601.09251211,8.28557478
601.51939690,8.20337649
601.94626078,8.13180366
602.37310376,8.05456034
602.79992580,7.98378515
603.22672688,7.93085234
603.65350699,7.87594667
604.08026611,7.82085253
604.50700422,7.77492870
604.93372130,7.71847298
605.36041733,7.66781136
605.78709229,7.62919957
606.21374616,7.59605125
606.64037893,7.57239356
607.06699057,7.54961115
607.49358107,7.52475497
607.92015040,7.50665748
608.34669856,7.47852297
608.77322551,7.45102384
609.19973124,7.42782812
609.62621572,7.40452503
610.05267896,7.35892267
610.47912091,7.31653369
610.90554156,7.27654210
611.33194090,7.21738911
611.75831891,7.16442239
612.18467556,7.10483888
612.61101083,7.04626289
613.03732472,6.97840845
613.46361719,6.92486761
613.88988823,6.86320947
614.31613782,6.82156030
614.74236595,6.76948697
615.16857258,6.72009195
615.59475771,6.67267971
616.02092131,6.63215131
616.44706337,6.57596328
616.87318386,6.53150098
617.29928278,6.49226826
617.72536008,6.45446995
618.15141577,6.41089186
618.57744982,6.37325839
619.00346220,6.33820914
619.42945291,6.30385181
619.85542192,6.27680049
620.28136922,6.24615932
620.70729478,6.22239419
621.13319858,6.20786802
621.55908061,6.18543432
621.98494085,6.16548709
622.41077927,6.14228314
622.83659587,6.11760504
623.26239061,6.08165256
623.68816348,6.05725924
624.11391447,6.02727350
624.53964355,6.00590568
624.96535070,5.98162284
625.39103591,5.95710349
625.81669915,5.91962157
626.24234041,5.87644080
626.66795966,5.82698603
627.09355689,5.78025973
627.51913209,5.73421117
627.94468522,5.69123439
628.37021627,5.65167484
628.79572523,5.62586211
629.22121207,5.59749725
629.64667677,5.56636898
630.07211931,5.53802644
630.49753969,5.51855218
630.92293786,5.49532471
631.34831383,5.47135885
631.77366756,5.44423579
632.19899905,5.42618585
632.62430826,5.41386677
633.04959519,5.39416105
633.47485980,5.37370031
633.90010209,5.36977152
634.32532203,5.34705399
634.75051961,5.31851184
635.17569481,5.30293926
635.60084760,5.27923821
636.02597797,5.24771661
636.45108589,5.23043521
636.87617136,5.20613075
637.30123435,5.17001208
637.72627483,5.15186384
638.15129281,5.12810959
638.57628824,5.10650577
639.00126112,5.07681394
639.42621142,5.04548820
639.85113913,5.01630599
640.27604422,4.99110966
640.70092669,4.96284836
641.12578650,4.94573537
641.55062364,4.92713718
641.97543809,4.90635221
642.40022983,4.88956994
642.82499885,4.86537268
643.24974512,4.84497870
643.67446862,4.82858404
644.09916934,4.80856038
644.52384726,4.78710467
644.94850235,4.77497664
645.37313460,4.76183246
645.79774399,4.74565918
646.22233050,4.73149107
646.64689411,4.71691112
647.07143480,4.70183503
647.49595255,4.68561679
647.92044735,4.68231598
648.34491917,4.67783109
648.76936800,4.67786034
649.19379381,4.67451633
649.61819659,4.67093632
650.04257632,4.66419133
650.46693298,4.65944223
650.89126655,4.64529481
651.31557701,4.63780672
651.73986434,4.62213489
652.16412852,4.61098473
652.58836954,4.59357836
653.01258737,4.58339333
653.43678200,4.57877891
653.86095340,4.56685885
654.28510156,4.54973110
654.70922646,4.54380196
655.13332808,4.53255987
655.55740640,4.50453182
655.98146140,4.49173343
656.40549307,4.48002819
656.82950137,4.46316833
657.25348630,4.44555957
657.67744784,4.42951600
658.10138596,4.42199055
658.52530064,4.41226108
658.94919188,4.39937438
659.37305964,4.39136339
659.79690391,4.39215759
660.22072468,4.38928529
660.64452191,4.38402380
661.06829560,4.38274594
661.49204572,4.39266409
661.91577225,4.38703690
662.33947518,4.37593211
662.76315449,4.37472236
663.18681015,4.36971946
663.61044215,4.36211565
664.03405047,4.36046980
664.45763509,4.36127591
664.88119598,4.36759806
665.30473314,4.36661818
665.72824655,4.35831528
666.15173617,4.36168548
666.57520200,4.35826496
666.99864402,4.34925395
667.42206220,4.34994683
667.84545653,4.35602186
668.26882699,4.35121764
668.69217355,4.34413895
669.11549621,4.35100568
669.53879494,4.35138470
669.96206971,4.34849175
670.38532052,4.34925845
670.80854735,4.36202748
671.23175017,4.35156045
671.65492896,4.35067071
672.07808371,4.34811875
672.50121440,4.33731221
672.92432101,4.34129576
673.34740351,4.33734101
673.77046190,4.33324518
674.19349615,4.33606545
674.61650623,4.34346740
675.03949215,4.33436314
675.46245386,4.33871155
675.88539136,4.33840675
676.30830463,4.33840143
676.73119364,4.35106456
677.15405838,4.35762187
677.57689882,4.36483641
677.99971496,4.37455973
678.42250677,4.38289646
678.84527423,4.37883519
679.26801732,4.38485432
679.69073602,4.38501000
680.11343032,4.38916307
680.53610019,4.38009621
680.95874562,4.37912276
681.38136658,4.37143394
681.80396307,4.37788370
682.22653505,4.36818585
682.64908251,4.37186155
683.07160543,4.37751926
683.49410379,4.38761862
683.91657758,4.39284710
684.33902677,4.41161853
684.76145134,4.42076172
685.18385128,4.42864932
685.60622656,4.43199820
686.02857717,4.43107457
686.45090309,4.43292436
686.87320430,4.43676316
687.29548077,4.43648366
687.71773250,4.44455290
688.13995946,4.44709364
688.56216163,4.45261774
688.98433899,4.45782415
689.40649153,4.46735335
689.82861923,4.47681262
690.25072206,4.48904222
690.67280001,4.49050390
691.09485305,4.50249479
691.51688118,4.51142297
691.93888436,4.51331723
692.36086259,4.53847277
692.78281583,4.56176302
693.20474408,4.57878285
693.62664732,4.59342829
694.04852552,4.61243454
694.47037866,4.60952244
694.89220673,4.60326384
695.31400971,4.60549920
695.73578757,4.62097405
696.15754031,4.63522873
696.57926789,4.64896565
697.00097031,4.66905436
697.42264753,4.68402630
697.84429955,4.68628691
698.26592635,4.67454244
698.68752790,4.68357647
699.10910418,4.69178598
699.53065518,4.68433249
699.95218088,4.69151078
700.37368126,4.71027957
700.79515630,4.71233729
701.21660597,4.71105312
701.63803027,4.72549007
702.05942917,4.71943055
702.48080265,4.72193975
702.90215070,4.73313323
703.32347329,4.75714227
703.74477041,4.76684794
704.16604204,4.78877325
704.58728815,4.80230515
705.00850873,4.80711412
705.42970376,4.80672720
705.85087322,4.82382221
706.27201710,4.83558473
706.69313536,4.84898493
707.11422800,4.86458507
707.53529499,4.87209441
707.95633632,4.88139354
708.37735196,4.90007620
708.79834190,4.90747807
709.21930612,4.91017293
709.64024460,4.93100496
710.06115731,4.92879591
710.48204425,4.92606910
710.90290539,4.93908268
711.32374071,4.95682700
711.74455020,4.96198799
712.16533383,4.99217601
712.58609158,5.00939074
713.00682344,5.02457677
713.42752939,5.02962791
713.84820941,5.03846212
714.26886347,5.03897850
714.68949157,5.05359745
715.11009368,5.06158969
715.53066977,5.08514394
715.95121984,5.09687434
716.37174387,5.12727522
716.79224183,5.14225332
717.21271370,5.17641174
717.63315947,5.19147545
718.05357912,5.21700744
718.47397263,5.22109905
718.89433997,5.24334555
719.31468114,5.24242406
719.73499610,5.25097847
720.15528485,5.26582968
720.57554736,5.29086028
720.99578362,5.30745520
721.41599360,5.31919449
721.83617729,5.33974622
722.25633466,5.36664029
722.67646570,5.36505203
723.09657039,5.36080573
723.51664871,5.37805871
723.93670063,5.38827961
724.35672615,5.39196381
724.77672524,5.41415989
725.19669789,5.43283815
725.61664407,5.44288694
726.03656376,5.45785605
726.45645695,5.47274164
726.87632362,5.49646691
727.29616374,5.52326041
727.71597730,5.54694839
728.13576429,5.55747752
728.55552467,5.57342947
728.97525843,5.58031488
729.39496556,5.58472131
729.81464603,5.59584249
730.23429983,5.61608826
730.65392692,5.62701159
731.07352731,5.63420922
731.49310096,5.65853075
731.91264786,5.66861213
732.33216799,5.67700356
732.75166133,5.70162564
733.17112786,5.72297321
733.59056756,5.73562408
734.00998042,5.75292948
734.42936640,5.78199188
734.84872550,5.76945522
735.26805770,5.76824170
735.68736298,5.76576147
736.10664131,5.77422591
736.52589267,5.77613856
736.94511706,5.80265800
737.36431445,5.83301937
737.78348482,5.85748023
738.20262815,5.87801262
738.62174442,5.89575378
739.04083362,5.90544870
739.45989572,5.90595161
739.87893071,5.92669799
740.29793856,5.93902954
740.71691926,5.95119398
741.13587279,5.97074266
741.55479913,6.00946176
741.97369826,6.01755983
742.39257016,6.02694592
742.81141481,6.03904103
743.23023219,6.06414814
743.64902229,6.06707824
744.06778508,6.08934929
744.48652055,6.12780904
744.90522868,6.16855800
745.32390944,6.18485799
745.74256282,6.20205586
746.16118880,6.22239396
746.57978736,6.22634886
746.99835849,6.23643409
747.41690215,6.27316201
747.83541834,6.31089278
748.25390703,6.32913333
748.67236821,6.36299163
749.09080185,6.39076598
749.50920794,6.39300102
749.92758646,6.42104822
750.34593739,6.45395122
750.76426070,6.46738384
751.18255639,6.48165763
751.60082443,6.50873810
752.01906480,6.53194877
752.43727748,6.55022096
752.85546246,6.58957272
753.27361971,6.60657655
753.69174922,6.62133004
754.10985097,6.63197697
754.52792493,6.65268627
754.94597109,6.66387484
755.36398944,6.69637983
755.78197994,6.72122998
756.19994258,6.72779138
756.61787735,6.73199459
757.03578422,6.74750286
757.45366318,6.73913465
757.87151420,6.74354388
758.28933727,6.76501004
758.70713236,6.78054863
759.12489946,6.77757678
759.54263856,6.81634740
759.96034962,6.82445635
760.37803263,6.83525279
760.79568758,6.86000124
761.21331443,6.90366837
761.63091318,6.91866089
762.04848381,6.94751554
762.46602629,6.97300199
762.88354061,6.98220042
763.30102674,7.00192571
763.71848468,7.00897184
764.13591439,7.05006185
764.55331586,7.07248399
764.97068908,7.09427658
765.38803401,7.10376212
765.80535065,7.13609318
766.22263898,7.16305313
766.63989896,7.18524708
767.05713060,7.20819296
767.47433386,7.23124349
767.89150873,7.25667993
768.30865518,7.27381878
768.72577321,7.30076599
769.14286278,7.33639328
769.55992389,7.36309790
769.97695651,7.37579226
770.39396062,7.37301692
770.81093621,7.37817113
771.22788325,7.39921364
771.64480173,7.44204832
772.06169163,7.48349291
772.47855292,7.51542992
772.89538559,7.56788415
773.31218962,7.61142703
773.72896499,7.63600506
774.14571169,7.66760697
774.56242968,7.71653300
774.97911896,7.72333448
775.39577950,7.74255521
775.81241129,7.76239338
776.22901431,7.76815273
776.64558853,7.81562433
777.06213394,7.86302390
777.47865052,7.87908460
777.89513825,7.88757281
778.31159710,7.93457875
778.72802708,7.94846904
779.14442814,7.98061863
779.56080028,8.01987577
779.97714347,8.04797337
780.39345769,8.07427612
780.80974294,8.08746169
781.22599918,8.07942895
781.64222640,8.09367417
782.05842457,8.12052203
782.47459369,8.12868235
782.89073373,8.14891355
783.30684467,8.19228479
783.72292649,8.22801460
784.13897918,8.25389846
784.55500271,8.26493079
784.97099707,8.29554979
785.38696224,8.32270799
785.80289819,8.35535336
786.21880491,8.38896772
786.63468238,8.45328032
787.05053057,8.50505596
787.46634949,8.54555401
787.88213909,8.59299705
788.29789936,8.64167357
788.71363029,8.66484614
789.12933186,8.68343390
789.54500404,8.71247766
789.96064681,8.71745937
790.37626017,8.73349078
790.79184408,8.76589251
791.20739853,8.79149275
791.62292351,8.83555600
792.03841898,8.86586698
792.45388494,8.89057310
792.86932136,8.92130701
793.28472822,8.95590062
793.70010551,8.96126604
794.11545321,8.96921576
794.53077129,9.00957379
794.94605974,9.03683211
795.36131853,9.06775582
795.77654766,9.10822890
796.19174710,9.12442662
796.60691683,9.14468273
797.02205683,9.14946735
797.43716709,9.16203974
797.85224758,9.16692827
798.26729829,9.21897097
798.68231919,9.25811510
799.09731027,9.28367326
799.51227150,9.28221618
799.92720288,9.28680823
800.34210438,9.32455569
800.75697597,9.31814744
801.17181765,9.36462460
801.58662939,9.39123971
802.00141118,9.38129101
802.41616299,9.36608426
802.83088480,9.40496096
803.24557660,9.40005760
803.66023837,9.43913655
804.07487008,9.52198700
804.48947173,9.56942469
804.90404329,9.60899372
805.31858473,9.64145720
805.73309605,9.64876786
806.14757722,9.65958867
806.56202823,9.70098787
806.97644905,9.75594931
807.39083966,9.80500501
807.80520005,9.85140665
808.21953020,9.91942635
808.63383009,9.96401700
809.04809970,9.96259830
809.46233901,10.03098373
809.87654799,10.09330448
810.29072665,10.14258867
810.70487494,10.19340949
811.11899286,10.25692782
811.53308038,10.27140623
811.94713749,10.31605657
812.36116416,10.35590892
812.77516039,10.38808919
813.18912614,10.41124636
813.60306140,10.44697879
814.01696615,10.48739712
814.43084037,10.50798397
814.84468405,10.54054964
815.25849716,10.54895316
815.67227968,10.59815775
816.08603160,10.62872085
816.49975289,10.67752218
816.91344354,10.70467418
817.32710353,10.79587186
817.74073284,10.79335421
818.15433144,10.83321256
818.56789933,10.85345935
818.98143648,10.89389005
819.39494287,10.89989105
819.80841849,11.01743127
820.22186330,11.06163413
820.63527731,11.12559815
821.04866048,11.13357050
821.46201280,11.13364176
821.87533424,11.13956642
822.28862480,11.12606028
822.70188444,11.13469525
823.11511316,11.21399439
823.52831093,11.25007143
823.94147773,11.22225334
824.35461354,11.27650188
824.76771835,11.30626173
825.18079213,11.28715711
825.59383487,11.32023074
826.00684655,11.36029434
826.41982715,11.36742626
826.83277664,11.35297891
827.24569502,11.38972154
827.65858225,11.42886198
828.07143833,11.45054359
828.48426323,11.47922380
828.89705694,11.52846549
829.30981943,11.58025964
829.72255068,11.59717759
830.13525068,11.68938329
830.54791941,11.73241148
830.96055685,11.73108282
831.37316298,11.73933710
831.78573777,11.82984192
832.19828122,11.84232286
832.61079330,11.94130982
833.02327400,12.01011152
833.43572328,12.10983075
833.84814115,12.13002851
834.26052757,12.17409066
834.67288252,12.16872241
835.08520599,12.21555606
835.49749796,12.23927529
835.90975842,12.27542676
836.32198733,12.30037695
836.73418468,12.38897702
837.14635046,12.46717718
837.55848463,12.49819258
