Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:49:21 AM)
3/5/2024 9:49:21 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
400.64874072,15.22827241
401.08327588,14.79472693
401.51779900,14.41226829
401.95231008,14.37669278
402.38680910,14.11509229
402.82129603,14.32141072
403.25577086,14.32379349
403.69023356,13.96303901
404.12468412,13.29702444
404.55912252,12.63781786
404.99354874,11.91357650
405.42796276,11.34316369
405.86236457,10.63990097
406.29675414,10.24356367
406.73113145,9.50480682
407.16549648,8.93946891
407.59984922,7.98184929
408.03418965,7.14237811
408.46851774,6.43057965
408.90283349,5.78823024
409.33713686,5.25131642
409.77142784,4.65275110
410.20570642,4.16967852
410.63997256,3.71559320
411.07422626,3.39066038
411.50846749,3.06159070
411.94269624,2.96349928
412.37691248,2.86617684
412.81111621,2.74060838
413.24530738,2.57193592
413.67948600,2.39949262
414.11365204,2.16344579
414.54780547,2.03169567
414.98194629,1.87327902
415.41607447,1.80496701
415.85018999,1.70071042
416.28429284,1.71421031
416.71838299,1.65743968
417.15246043,1.62591037
417.58652514,1.56500844
418.02057709,1.58306899
418.45461627,1.51187290
418.88864266,1.50196046
419.32265625,1.46026250
419.75665700,1.44769994
420.19064491,1.40253366
420.62461995,1.39074409
421.05858210,1.35871429
421.49253135,1.35175106
421.92646768,1.32936152
422.36039106,1.29948077
422.79430148,1.28764109
423.22819892,1.28208524
423.66208336,1.28225853
424.09595478,1.27585858
424.52981316,1.28354293
424.96365849,1.27812388
425.39749074,1.24626329
425.83130989,1.24077292
426.26511593,1.22814548
426.69890883,1.22730056
427.13268858,1.21843546
427.56645516,1.19854373
428.00020855,1.15387280
428.43394873,1.13892117
428.86767568,1.10826107
429.30138939,1.09825218
429.73508982,1.11111111
430.16877697,1.10733285
430.60245081,1.10394217
431.03611133,1.10547308
431.46975851,1.09838519
431.90339232,1.08530825
432.33701276,1.07240301
432.77061979,1.05439614
433.20421340,1.04478532
433.63779357,1.02301345
434.07136029,1.01900421
434.50491352,1.02650203
434.93845327,1.03590144
435.37197949,1.04886107
435.80549219,1.06317424
436.23899132,1.05744905
436.67247689,1.05381436
437.10594887,1.03846809
437.53940723,1.03513027
437.97285197,1.01682894
438.40628306,1.00152679
438.83970048,0.99436290
439.27310421,0.98641871
439.70649424,0.97384682
440.13987054,0.97188714
440.57323310,0.96936188
441.00658189,0.97033252
441.43991690,0.97546340
441.87323811,0.96907865
442.30654551,0.97043022
442.73983906,0.98509335
443.17311875,0.97898701
443.60638457,0.97040090
444.03963649,0.97011728
444.47287449,0.95654314
444.90609856,0.93371536
445.33930868,0.92967712
445.77250482,0.93277449
446.20568697,0.92509251
446.63885511,0.92059981
447.07200922,0.92880108
447.50514928,0.92205664
447.93827527,0.92964180
448.37138718,0.92118430
448.80448497,0.92314585
449.23756865,0.91397633
449.67063818,0.90375326
450.10369354,0.88757147
450.53673472,0.88662474
450.96976170,0.89202956
451.40277446,0.88790111
451.83577298,0.90803957
452.26875725,0.92470349
452.70172723,0.92924014
453.13468291,0.93084859
453.56762428,0.94823046
454.00055132,0.93838791
454.43346400,0.93165045
454.86636230,0.93985735
455.29924622,0.92562160
455.73211572,0.91439939
456.16497079,0.90973426
456.59781142,0.90558900
457.03063757,0.88463471
457.46344923,0.88674918
457.89624639,0.88828865
458.32902903,0.88910086
458.76179711,0.88418492
459.19455064,0.88344721
459.62728958,0.89153012
460.06001392,0.89323682
460.49272363,0.89970475
460.92541871,0.89444322
461.35809913,0.90300486
461.79076486,0.89738699
462.22341591,0.89314077
462.65605223,0.88690838
463.08867382,0.89885470
463.52128065,0.87975977
463.95387271,0.87322649
464.38644998,0.86328211
464.81901243,0.86599093
465.25156005,0.86048770
465.68409283,0.87530868
466.11661073,0.87613910
466.54911374,0.88263166
466.98160185,0.88507647
467.41407503,0.88142586
467.84653327,0.86997543
468.27897654,0.86084777
468.71140483,0.85852772
469.14381811,0.85182247
469.57621637,0.83845850
470.00859960,0.83008258
470.44096776,0.83076883
470.87332084,0.82620818
471.30565882,0.82473482
471.73798169,0.83948387
472.17028942,0.86478561
472.60258200,0.88006661
473.03485940,0.89621862
473.46712160,0.90383597
473.89936860,0.90222007
474.33160036,0.89785553
474.76381687,0.89007941
475.19601811,0.88630676
475.62820407,0.87499423
476.06037471,0.86853466
476.49253003,0.85346534
476.92467000,0.85356292
477.35679461,0.84395786
477.78890383,0.84051282
478.22099765,0.83391221
478.65307605,0.84213785
479.08513900,0.84604200
479.51718650,0.84915972
479.94921851,0.85828135
480.38123503,0.86978920
480.81323602,0.87114462
481.24522149,0.87140534
481.67719139,0.87257719
482.10914572,0.87682451
482.54108446,0.87841750
482.97300758,0.87752359
483.40491507,0.86397475
483.83680691,0.85969472
484.26868308,0.85029321
484.70054356,0.84723475
485.13238833,0.84433188
485.56421738,0.85871308
485.99603067,0.85902820
486.42782820,0.87164997
486.85960995,0.87551809
487.29137589,0.88507631
487.72312601,0.89599347
488.15486029,0.90313529
488.58657870,0.90347222
489.01828124,0.90463787
489.44996788,0.90480470
489.88163860,0.89451706
490.31329338,0.88469712
490.74493220,0.86926900
491.17655505,0.86476821
491.60816190,0.85697295
492.03975274,0.84151017
492.47132755,0.83354073
492.90288631,0.83302031
493.33442899,0.82867087
493.76595559,0.82528029
494.19746607,0.83185441
494.62896043,0.84059421
495.06043864,0.85362465
495.49190069,0.86199836
495.92334655,0.87177669
496.35477620,0.88110034
496.78618963,0.89175338
497.21758682,0.89551133
497.64896774,0.89800140
498.08033239,0.89876551
498.51168074,0.89556527
498.94301276,0.88476916
499.37432845,0.87355379
499.80562778,0.86359349
500.23691074,0.85533051
500.66817730,0.85485175
501.09942745,0.85461708
501.53066116,0.85401652
501.96187842,0.85766883
502.39307921,0.86691023
502.82426351,0.87001597
503.25543130,0.87892863
503.68658256,0.88690826
504.11771727,0.89394872
504.54883542,0.89246510
504.97993698,0.88987196
505.41102193,0.88228600
505.84209026,0.87545764
506.27314195,0.86472709
506.70417698,0.85594154
507.13519532,0.84988180
507.56619696,0.84736120
507.99718189,0.84405449
508.42815007,0.84248996
508.85910150,0.84186189
509.29003615,0.84740772
509.72095401,0.84645753
510.15185505,0.84740559
510.58273926,0.85737677
511.01360661,0.86282651
511.44445709,0.86972361
511.87529069,0.88687207
512.30610737,0.90617351
512.73690712,0.91212627
513.16768992,0.92166790
513.59845576,0.92106872
514.02920461,0.91279406
514.45993645,0.90029047
514.89065127,0.88864478
515.32134905,0.88228129
515.75202976,0.87221063
516.18269339,0.85991905
516.61333992,0.85518032
517.04396933,0.85245968
517.47458160,0.84622230
517.90517671,0.84490341
518.33575465,0.85529745
518.76631539,0.85890592
519.19685891,0.86787668
519.62738520,0.87498416
520.05789424,0.88673032
520.48838600,0.89887640
520.91886048,0.91053317
521.34931764,0.91645104
521.77975747,0.92110495
522.21017995,0.92020352
522.64058507,0.91093852
523.07097279,0.89903367
523.50134312,0.88992504
523.93169601,0.88392970
524.36203147,0.87393035
524.79234945,0.86594513
525.22264996,0.86164025
525.65293297,0.85481389
526.08319845,0.85016020
526.51344640,0.85265132
526.94367678,0.86140470
527.37388959,0.86304676
527.80408480,0.87501261
528.23426240,0.88161322
528.66442236,0.89226606
529.09456467,0.89736867
529.52468930,0.90873673
529.95479624,0.91246917
530.38488547,0.91746442
530.81495697,0.91481789
531.24501072,0.91091876
531.67504671,0.90400679
532.10506490,0.89604200
532.53506529,0.88803895
532.96504785,0.87956591
533.39501257,0.87039845
533.82495942,0.86002344
534.25488839,0.85115499
534.68479946,0.84545368
535.11469261,0.84732554
535.54456782,0.84311061
535.97442507,0.85088585
536.40426434,0.86250410
536.83408561,0.87135443
537.26388887,0.88060247
537.69367409,0.89368396
538.12344125,0.90250105
538.55319035,0.90893138
538.98292135,0.91552116
539.41263423,0.91823437
539.84232899,0.91938930
540.27200560,0.91323811
540.70166404,0.90347295
541.13130429,0.89243451
541.56092633,0.88162501
541.99053015,0.87197509
542.42011572,0.86350223
542.84968303,0.85715900
543.27923205,0.84647613
543.70876277,0.83955785
544.13827517,0.83279112
544.56776923,0.82865765
544.99724493,0.82319000
545.42670225,0.82718996
545.85614117,0.82536895
546.28556168,0.82534890
546.71496375,0.83210123
547.14434736,0.83916121
547.57371250,0.84635830
548.00305915,0.85150548
548.43238728,0.86056375
548.86169688,0.86660812
549.29098794,0.86743847
549.72026042,0.86693513
550.14951431,0.86568968
550.57874960,0.86562129
551.00796626,0.85851462
551.43716427,0.85737990
551.86634362,0.84979724
552.29550429,0.84452340
552.72464625,0.83241089
553.15376949,0.82360185
553.58287399,0.81412083
554.01195973,0.81109814
554.44102669,0.80533710
554.87007485,0.80632100
555.29910419,0.80525285
555.72811470,0.80920176
556.15710635,0.80859384
556.58607912,0.81561140
557.01503300,0.82167822
557.44396797,0.83248801
557.87288401,0.83727648
558.30178110,0.84669432
558.73065921,0.85187722
559.15951834,0.85086407
559.58835846,0.85059081
560.01717955,0.84799517
560.44598160,0.84172449
560.87476458,0.83478569
561.30352847,0.83011479
561.73227326,0.82060509
562.16099893,0.81400978
562.58970546,0.80573226
563.01839282,0.79785924
563.44706101,0.79022866
563.87571000,0.78052132
564.30433977,0.77255771
564.73295030,0.77133107
565.16154157,0.77151302
565.59011358,0.77367004
566.01866628,0.78018235
566.44719967,0.78730714
566.87571373,0.79495362
567.30420844,0.80112663
567.73268378,0.80885620
568.16113973,0.81859813
568.58957627,0.83001370
569.01799338,0.84087537
569.44639105,0.85068989
569.87476924,0.86029737
570.30312796,0.86793635
570.73146717,0.87349306
571.15978685,0.87114822
571.58808700,0.87268156
572.01636758,0.86914062
572.44462858,0.86506124
572.87286998,0.85594823
573.30109177,0.84698020
573.72929391,0.83811713
574.15747640,0.83163245
574.58563922,0.82386830
575.01378234,0.81754619
575.44190574,0.81394496
575.87000941,0.80987580
576.29809333,0.80720067
576.72615748,0.80416686
577.15420184,0.80550552
577.58222639,0.81288084
578.01023111,0.82278217
578.43821598,0.83054699
578.86618099,0.83886690
579.29412611,0.85153677
579.72205133,0.85721093
580.14995662,0.86014633
580.57784197,0.86491346
581.00570736,0.86933518
581.43355276,0.86407158
581.86137817,0.85781161
582.28918356,0.85463967
582.71696890,0.84798805
583.14473420,0.83682570
583.57247941,0.83141915
584.00020453,0.82706288
584.42790954,0.82025395
584.85559441,0.81425959
585.28325913,0.81210578
585.71090368,0.81065669
586.13852803,0.80877600
586.56613218,0.80892667
586.99371610,0.80955194
587.42127977,0.81390012
587.84882317,0.81380982
588.27634629,0.82227066
588.70384910,0.82566425
589.13133159,0.83446940
589.55879373,0.84134011
589.98623551,0.85273399
590.41365691,0.85651997
590.84105791,0.86481761
591.26843849,0.87110779
591.69579863,0.87846472
592.12313831,0.88474094
592.55045752,0.89363682
592.97775623,0.89487302
593.40503442,0.89355821
593.83229208,0.88937934
594.25952919,0.88138298
594.68674573,0.86814968
595.11394167,0.85827214
595.54111700,0.85019000
595.96827171,0.84032565
596.39540576,0.82960239
596.82251915,0.82442317
597.24961185,0.81703541
597.67668385,0.80790383
598.10373512,0.80138135
598.53076564,0.79513796
598.95777541,0.79141379
599.38476439,0.79093088
599.81173257,0.79555542
600.23867993,0.80153460
600.66560645,0.81218642
601.09251211,0.81826209
601.51939690,0.82709854
601.94626078,0.83265484
602.37310376,0.83902162
602.79992580,0.84722379
603.22672688,0.85871507
603.65350699,0.86438905
604.08026611,0.87377477
604.50700422,0.87674716
604.93372130,0.87924340
605.36041733,0.87408664
605.78709229,0.87514221
606.21374616,0.86911070
606.64037893,0.86177611
607.06699057,0.85190154
607.49358107,0.84679727
607.92015040,0.83861466
608.34669856,0.82955060
608.77322551,0.82672317
609.19973124,0.82116403
609.62621572,0.81458490
610.05267896,0.80838684
610.47912091,0.80578511
610.90554156,0.80466839
611.33194090,0.80780959
611.75831891,0.81079467
612.18467556,0.81559972
612.61101083,0.82006663
613.03732472,0.82495574
613.46361719,0.82713829
613.88988823,0.83179104
614.31613782,0.83710283
614.74236595,0.84440326
615.16857258,0.85124697
615.59475771,0.85717218
616.02092131,0.86069738
616.44706337,0.86208796
616.87318386,0.86479873
617.29928278,0.86916590
617.72536008,0.86690846
618.15141577,0.87343634
618.57744982,0.87483003
619.00346220,0.87230637
619.42945291,0.86399414
619.85542192,0.86523654
620.28136922,0.85244351
620.70729478,0.84348225
621.13319858,0.83395392
621.55908061,0.82606625
621.98494085,0.81476095
622.41077927,0.81238234
622.83659587,0.80683959
623.26239061,0.80346292
623.68816348,0.80580644
624.11391447,0.80780956
624.53964355,0.81070614
624.96535070,0.81868723
625.39103591,0.83022410
625.81669915,0.83638861
626.24234041,0.84601214
626.66795966,0.85872804
627.09355689,0.87010614
627.51913209,0.88398462
627.94468522,0.89330237
628.37021627,0.90451675
628.79572523,0.91067789
629.22121207,0.91302891
629.64667677,0.91128169
630.07211931,0.91684167
630.49753969,0.91853623
630.92293786,0.91690719
631.34831383,0.91736988
631.77366756,0.91292034
632.19899905,0.90229377
632.62430826,0.89617253
633.04959519,0.88547898
633.47485980,0.87743590
633.90010209,0.86852451
634.32532203,0.86004708
634.75051961,0.84475596
635.17569481,0.83559092
635.60084760,0.82697124
636.02597797,0.82106967
636.45108589,0.81816429
636.87617136,0.81760138
637.30123435,0.82266400
637.72627483,0.82323251
638.15129281,0.82698774
638.57628824,0.83209503
639.00126112,0.84043811
639.42621142,0.84254462
639.85113913,0.85278706
640.27604422,0.86092340
640.70092669,0.87192259
641.12578650,0.88197967
641.55062364,0.89239046
641.97543809,0.90080557
642.40022983,0.90784464
642.82499885,0.91498846
643.24974512,0.91976836
643.67446862,0.92900376
644.09916934,0.93453231
644.52384726,0.94386032
644.94850235,0.94695966
645.37313460,0.95219758
645.79774399,0.95324480
646.22233050,0.95221095
646.64689411,0.95149475
647.07143480,0.94825948
647.49595255,0.94888131
647.92044735,0.94596699
648.34491917,0.94849654
648.76936800,0.94534476
649.19379381,0.94564211
649.61819659,0.93952650
650.04257632,0.93777917
650.46693298,0.93540491
650.89126655,0.93404859
651.31557701,0.93731693
651.73986434,0.94356070
652.16412852,0.95273522
652.58836954,0.96286404
653.01258737,0.97588789
653.43678200,0.98695526
653.86095340,0.99994565
654.28510156,1.01351469
654.70922646,1.02291949
655.13332808,1.03455553
655.55740640,1.04677607
655.98146140,1.05519360
656.40549307,1.06157743
656.82950137,1.07183942
657.25348630,1.07464903
657.67744784,1.08087527
658.10138596,1.08392242
658.52530064,1.08537581
658.94919188,1.08026518
659.37305964,1.08039521
659.79690391,1.07321043
660.22072468,1.06822140
660.64452191,1.06084153
661.06829560,1.05659009
661.49204572,1.04487529
661.91577225,1.03959187
662.33947518,1.03185381
662.76315449,1.02547805
663.18681015,1.01994208
663.61044215,1.01800478
664.03405047,1.01245885
664.45763509,1.01220854
664.88119598,1.01358636
665.30473314,1.01645058
665.72824655,1.02289184
666.15173617,1.03394675
666.57520200,1.04226684
666.99864402,1.05526086
667.42206220,1.06784909
667.84545653,1.08402737
668.26882699,1.09416924
668.69217355,1.10956112
669.11549621,1.12314894
669.53879494,1.13808663
669.96206971,1.14853844
670.38532052,1.16591674
670.80854735,1.18190874
671.23175017,1.19801586
671.65492896,1.21448432
672.07808371,1.23377986
672.50121440,1.24873031
672.92432101,1.26137150
673.34740351,1.27535189
673.77046190,1.28463887
674.19349615,1.29377266
674.61650623,1.29855581
675.03949215,1.30439433
675.46245386,1.30322446
675.88539136,1.30185653
676.30830463,1.29800787
676.73119364,1.29486676
677.15405838,1.28416968
677.57689882,1.27805971
677.99971496,1.26573263
678.42250677,1.25671651
678.84527423,1.24586882
679.26801732,1.23901758
679.69073602,1.22762000
680.11343032,1.22467906
680.53610019,1.21574719
680.95874562,1.20740809
681.38136658,1.20118581
681.80396307,1.20015554
682.22653505,1.20257224
682.64908251,1.20590189
683.07160543,1.21383988
683.49410379,1.22748614
683.91657758,1.23707010
684.33902677,1.24768775
684.76145134,1.25788752
685.18385128,1.27128913
685.60622656,1.28776544
686.02857717,1.30653550
686.45090309,1.31967477
686.87320430,1.33992909
687.29548077,1.35661752
687.71773250,1.36828237
688.13995946,1.37691516
688.56216163,1.39037443
688.98433899,1.39620380
689.40649153,1.39937604
689.82861923,1.40156986
690.25072206,1.40685552
690.67280001,1.40637853
691.09485305,1.40693289
691.51688118,1.40818640
691.93888436,1.40214026
692.36086259,1.39582666
692.78281583,1.39023295
693.20474408,1.38196892
693.62664732,1.37182329
694.04852552,1.36737714
694.47037866,1.36745290
694.89220673,1.36828833
695.31400971,1.37052519
695.73578757,1.37632904
696.15754031,1.38210802
696.57926789,1.38230157
697.00097031,1.38460493
697.42264753,1.38883367
697.84429955,1.39468247
698.26592635,1.40975372
698.68752790,1.42419170
699.10910418,1.43867864
699.53065518,1.45499133
699.95218088,1.46996404
700.37368126,1.48051781
700.79515630,1.49337299
701.21660597,1.50907816
701.63803027,1.52605853
702.05942917,1.54354486
702.48080265,1.55682208
702.90215070,1.57133937
703.32347329,1.58844618
703.74477041,1.60759864
704.16604204,1.62664466
704.58728815,1.64350376
705.00850873,1.65957134
705.42970376,1.67189892
705.85087322,1.68371436
706.27201710,1.68936519
706.69313536,1.69536153
707.11422800,1.69932911
707.53529499,1.69988092
707.95633632,1.69757304
708.37735196,1.69896057
708.79834190,1.69553056
709.21930612,1.69248364
709.64024460,1.68906671
710.06115731,1.68491394
710.48204425,1.67753380
710.90290539,1.67063345
711.32374071,1.66240268
711.74455020,1.65118525
712.16533383,1.63894021
712.58609158,1.62753439
713.00682344,1.62733762
713.42752939,1.62146586
713.84820941,1.61939052
714.26886347,1.62407101
714.68949157,1.63144282
715.11009368,1.62916404
715.53066977,1.63932407
715.95121984,1.65597337
716.37174387,1.67245008
716.79224183,1.68881448
717.21271370,1.71948827
717.63315947,1.75165472
718.05357912,1.77650259
718.47397263,1.80230267
718.89433997,1.83524237
719.31468114,1.86266438
719.73499610,1.88823185
720.15528485,1.91709623
720.57554736,1.94791274
720.99578362,1.97727738
721.41599360,2.00727897
721.83617729,2.03158948
722.25633466,2.06003984
722.67646570,2.07965715
723.09657039,2.09934875
723.51664871,2.12018408
723.93670063,2.13977262
724.35672615,2.14711693
724.77672524,2.15936357
725.19669789,2.16822791
725.61664407,2.17093843
726.03656376,2.17255741
726.45645695,2.18216872
726.87632362,2.18488649
727.29616374,2.18317415
727.71597730,2.18075431
728.13576429,2.17630128
728.55552467,2.17162542
728.97525843,2.16549584
729.39496556,2.15962649
729.81464603,2.15010348
730.23429983,2.14779006
730.65392692,2.14544457
731.07352731,2.14679744
731.49310096,2.15127614
731.91264786,2.16006721
732.33216799,2.16138431
732.75166133,2.16234946
733.17112786,2.16312889
733.59056756,2.16775779
734.00998042,2.16991640
734.42936640,2.18436585
734.84872550,2.19775989
735.26805770,2.20839051
735.68736298,2.21858205
736.10664131,2.23017931
736.52589267,2.23911419
736.94511706,2.25410968
737.36431445,2.27100773
737.78348482,2.28894254
738.20262815,2.30893789
738.62174442,2.33409274
739.04083362,2.34917417
739.45989572,2.36592389
739.87893071,2.38893704
740.29793856,2.40268434
740.71691926,2.41731762
741.13587279,2.43618812
741.55479913,2.45412905
741.97369826,2.46081816
742.39257016,2.47836113
742.81141481,2.48104437
743.23023219,2.48962539
743.64902229,2.49385087
744.06778508,2.49268047
744.48652055,2.48711244
744.90522868,2.48519290
745.32390944,2.47414988
745.74256282,2.46810843
746.16118880,2.46543733
746.57978736,2.45524502
746.99835849,2.43952445
747.41690215,2.43683830
747.83541834,2.42523452
748.25390703,2.41503441
748.67236821,2.41465928
749.09080185,2.41073364
749.50920794,2.39445878
749.92758646,2.39112494
750.34593739,2.38743060
750.76426070,2.38887856
751.18255639,2.40180609
751.60082443,2.41690922
752.01906480,2.44396547
752.43727748,2.47025043
752.85546246,2.50157393
753.27361971,2.53937575
753.69174922,2.58394180
754.10985097,2.62229716
754.52792493,2.68069095
754.94597109,2.72808233
755.36398944,2.77873207
755.78197994,2.83582627
756.19994258,2.89202746
756.61787735,2.94759843
757.03578422,3.00585646
757.45366318,3.06365891
757.87151420,3.11480540
758.28933727,3.16710296
758.70713236,3.20966046
759.12489946,3.25236727
759.54263856,3.28848792
759.96034962,3.31464533
760.37803263,3.32984215
760.79568758,3.34660695
761.21331443,3.35730047
761.63091318,3.36650355
762.04848381,3.37068860
762.46602629,3.37811116
762.88354061,3.36895187
763.30102674,3.36529817
763.71848468,3.35080953
764.13591439,3.34416647
764.55331586,3.32468127
764.97068908,3.30798056
765.38803401,3.28629487
765.80535065,3.26981098
766.22263898,3.24569339
766.63989896,3.22352312
767.05713060,3.20190962
767.47433386,3.17433009
767.89150873,3.14678272
768.30865518,3.11807939
768.72577321,3.10299885
769.14286278,3.09974892
769.55992389,3.09639452
769.97695651,3.09182045
770.39396062,3.09847900
770.81093621,3.09060889
771.22788325,3.07732124
771.64480173,3.07135704
772.06169163,3.06920563
772.47855292,3.06468500
772.89538559,3.07496533
773.31218962,3.08510033
773.72896499,3.10166975
774.14571169,3.12150435
774.56242968,3.14815029
774.97911896,3.16166343
775.39577950,3.19409222
775.81241129,3.21745048
776.22901431,3.24461256
776.64558853,3.29637311
777.06213394,3.34851311
777.47865052,3.38925071
777.89513825,3.44131210
778.31159710,3.48337599
778.72802708,3.52444089
779.14442814,3.56319319
779.56080028,3.60781549
779.97714347,3.66789075
780.39345769,3.73719302
780.80974294,3.78384896
781.22599918,3.84520098
781.64222640,3.89461465
782.05842457,3.93548280
782.47459369,3.98308491
782.89073373,4.02283793
783.30684467,4.06341428
783.72292649,4.10420226
784.13897918,4.12882602
784.55500271,4.16026709
784.97099707,4.18556450
785.38696224,4.20866647
785.80289819,4.22805005
786.21880491,4.23851749
786.63468238,4.24285221
787.05053057,4.24523946
787.46634949,4.23622028
787.88213909,4.22173839
788.29789936,4.21930496
788.71363029,4.19296664
789.12933186,4.17459517
789.54500404,4.15748863
789.96064681,4.13411689
790.37626017,4.09633657
790.79184408,4.06064582
791.20739853,4.02554524
791.62292351,3.99211043
792.03841898,3.97690740
792.45388494,3.96330242
792.86932136,3.96869897
793.28472822,3.97377833
793.70010551,3.98341767
794.11545321,3.99698553
794.53077129,4.02023525
794.94605974,4.03345470
795.36131853,4.04793296
795.77654766,4.05714559
796.19174710,4.08280722
796.60691683,4.11583203
797.02205683,4.14270375
797.43716709,4.17147314
797.85224758,4.21884473
798.26729829,4.24844668
798.68231919,4.26757995
799.09731027,4.29017941
799.51227150,4.32129203
799.92720288,4.35174895
800.34210438,4.37052941
800.75697597,4.40054262
801.17181765,4.42941802
801.58662939,4.45620148
802.00141118,4.45827282
802.41616299,4.47140784
802.83088480,4.47562711
803.24557660,4.48361229
803.66023837,4.48652130
804.07487008,4.48620718
804.48947173,4.48344088
804.90404329,4.46804887
805.31858473,4.45101377
805.73309605,4.42697310
806.14757722,4.41295906
806.56202823,4.39176444
806.97644905,4.37029443
807.39083966,4.35272519
807.80520005,4.32316704
808.21953020,4.30085112
808.63383009,4.27831700
809.04809970,4.25858933
809.46233901,4.22489711
809.87654799,4.21748486
810.29072665,4.19705494
810.70487494,4.17784752
811.11899286,4.15720004
811.53308038,4.14230842
811.94713749,4.10780833
812.36116416,4.09322894
812.77516039,4.07166037
813.18912614,4.06774435
813.60306140,4.06271798
814.01696615,4.06108039
814.43084037,4.06032694
814.84468405,4.05782115
815.25849716,4.04993724
815.67227968,4.05598956
816.08603160,4.05762495
816.49975289,4.06875295
816.91344354,4.08013781
817.32710353,4.09648612
817.74073284,4.09691233
818.15433144,4.14088332
818.56789933,4.16416748
818.98143648,4.21000565
819.39494287,4.25141409
819.80841849,4.31701295
820.22186330,4.33605347
820.63527731,4.37563955
821.04866048,4.39453847
821.46201280,4.41901705
821.87533424,4.44999763
822.28862480,4.49567183
822.70188444,4.52903896
823.11511316,4.57415075
823.52831093,4.63100283
823.94147773,4.64940620
824.35461354,4.69273306
824.76771835,4.72683727
825.18079213,4.74901806
825.59383487,4.77303522
826.00684655,4.83043616
826.41982715,4.84049337
826.83277664,4.85672989
827.24569502,4.88552406
827.65858225,4.88951082
828.07143833,4.85642541
828.48426323,4.84422816
828.89705694,4.83466245
829.30981943,4.82259731
829.72255068,4.78916008
830.13525068,4.79405594
830.54791941,4.79223753
830.96055685,4.74029034
831.37316298,4.68995369
831.78573777,4.66744646
832.19828122,4.60654458
832.61079330,4.56282439
833.02327400,4.52969959
833.43572328,4.48283541
833.84814115,4.42335234
834.26052757,4.36736031
834.67288252,4.28670175
835.08520599,4.24255979
835.49749796,4.19859542
835.90975842,4.16236167
836.32198733,4.12307605
836.73418468,4.08771502
837.14635046,4.04233828
837.55848463,4.00727663
