Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:33:35 AM)
3/5/2024 9:33:35 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
384.56265911,19.91321119
384.99762586,20.11568123
385.43258130,20.56241873
385.86752540,20.03267974
386.30245813,19.58087754
386.73737949,19.61267028
387.17228945,20.27983539
387.60718799,21.37616175
388.04207509,22.04903393
388.47695074,21.87904269
388.91181492,21.57022107
389.34666760,20.79624535
389.78150877,19.64861380
390.21633841,19.40394168
390.65115650,18.75503951
391.08596302,19.39040208
391.52075795,19.10755149
391.95554127,18.99332139
392.39031297,18.88635624
392.82507302,19.66319166
393.25982140,18.85741566
393.69455810,18.83805604
394.12928310,19.29378082
394.56399638,20.03503743
394.99869791,19.64085297
395.43338769,19.86246602
395.86806568,20.19062748
396.30273188,20.39110550
396.73738625,19.96837945
397.17202880,20.41876574
397.60665948,20.09190303
398.04127829,20.42364844
398.47588521,20.06909548
398.91048022,19.77681339
399.34506329,19.60844766
399.77963441,19.51892140
400.21419356,19.24304606
400.64874072,18.54997725
401.08327588,18.21468927
401.51779900,18.23866597
401.95231008,18.47595344
402.38680910,18.58849077
402.82129603,18.73349040
403.25577086,18.42031425
403.69023356,17.80971937
404.12468412,17.76036132
404.55912252,17.06073545
404.99354874,16.46537598
405.42796276,16.00206552
405.86236457,15.46203111
406.29675414,14.58901731
406.73113145,13.84908398
407.16549648,13.03809995
407.59984922,12.11039203
408.03418965,11.30708873
408.46851774,10.45642161
408.90283349,9.64884021
409.33713686,9.07611297
409.77142784,8.62679814
410.20570642,8.08065437
410.63997256,7.57120415
411.07422626,7.07815656
411.50846749,6.67531679
411.94269624,6.30149298
412.37691248,6.10996110
412.81111621,5.94248670
413.24530738,5.84843335
413.67948600,5.77851379
414.11365204,5.66164428
414.54780547,5.45903815
414.98194629,5.34305403
415.41607447,5.25130076
415.85018999,5.13252371
416.28429284,5.13783259
416.71838299,5.13521518
417.15246043,5.11000402
417.58652514,5.03060622
418.02057709,4.98116574
418.45461627,4.86589602
418.88864266,4.81609854
419.32265625,4.73667183
419.75665700,4.73578212
420.19064491,4.67971689
420.62461995,4.68138603
421.05858210,4.68043924
421.49253135,4.67197113
421.92646768,4.62692460
422.36039106,4.68706382
422.79430148,4.67109463
423.22819892,4.65550581
423.66208336,4.67186985
424.09595478,4.70638814
424.52981316,4.67311120
424.96365849,4.66481853
425.39749074,4.63738314
425.83130989,4.62432801
426.26511593,4.59381349
426.69890883,4.56825420
427.13268858,4.57023662
427.56645516,4.53428247
428.00020855,4.46839241
428.43394873,4.45937883
428.86767568,4.43253024
429.30138939,4.40562652
429.73508982,4.43106353
430.16877697,4.43907477
430.60245081,4.41193389
431.03611133,4.42000425
431.46975851,4.42421932
431.90339232,4.42140563
432.33701276,4.45810672
432.77061979,4.47215547
433.20421340,4.44110810
433.63779357,4.44915162
434.07136029,4.43976266
434.50491352,4.44307483
434.93845327,4.44323974
435.37197949,4.47727122
435.80549219,4.44536648
436.23899132,4.45273763
436.67247689,4.41390104
437.10594887,4.41695623
437.53940723,4.40810578
437.97285197,4.38762845
438.40628306,4.36653526
438.83970048,4.39686062
439.27310421,4.38469960
439.70649424,4.37957005
440.13987054,4.41015010
440.57323310,4.42177600
441.00658189,4.41413086
441.43991690,4.42342647
441.87323811,4.43135751
442.30654551,4.43787186
442.73983906,4.47439409
443.17311875,4.45880353
443.60638457,4.46915767
444.03963649,4.48122675
444.47287449,4.47306979
444.90609856,4.44380556
445.33930868,4.42142366
445.77250482,4.38729581
446.20568697,4.36012351
446.63885511,4.33701367
447.07200922,4.28707953
447.50514928,4.30162356
447.93827527,4.31278660
448.37138718,4.32014833
448.80448497,4.31460857
449.23756865,4.34433634
449.67063818,4.35349070
450.10369354,4.35594065
450.53673472,4.37369922
450.96976170,4.41726177
451.40277446,4.44197500
451.83577298,4.44087675
452.26875725,4.46449544
452.70172723,4.45558735
453.13468291,4.42571128
453.56762428,4.42016010
454.00055132,4.42793625
454.43346400,4.41691487
454.86636230,4.41383528
455.29924622,4.42224447
455.73211572,4.40335566
456.16497079,4.37712711
456.59781142,4.34697576
457.03063757,4.33100879
457.46344923,4.32781115
457.89624639,4.31214602
458.32902903,4.31879498
458.76179711,4.32583834
459.19455064,4.33502250
459.62728958,4.32900930
460.06001392,4.34793484
460.49272363,4.34977316
460.92541871,4.36054999
461.35809913,4.37428193
461.79076486,4.40011226
462.22341591,4.42327692
462.65605223,4.44491508
463.08867382,4.45327008
463.52128065,4.43121665
463.95387271,4.42839988
464.38644998,4.40013042
464.81901243,4.39539532
465.25156005,4.38377710
465.68409283,4.37942674
466.11661073,4.35045564
466.54911374,4.34856560
466.98160185,4.31886023
467.41407503,4.30338539
467.84653327,4.29955774
468.27897654,4.29917963
468.71140483,4.30495829
469.14381811,4.32608609
469.57621637,4.32225545
470.00859960,4.33773077
470.44096776,4.35145334
470.87332084,4.36426098
471.30565882,4.36690218
471.73798169,4.38968537
472.17028942,4.40755958
472.60258200,4.43339303
473.03485940,4.44594039
473.46712160,4.44650965
473.89936860,4.47214561
474.33160036,4.47699483
474.76381687,4.46745103
475.19601811,4.45554829
475.62820407,4.47680607
476.06037471,4.47138920
476.49253003,4.45127487
476.92467000,4.43134141
477.35679461,4.43378100
477.78890383,4.40702210
478.22099765,4.37598635
478.65307605,4.38077860
479.08513900,4.38497577
479.51718650,4.37302854
479.94921851,4.37810661
480.38123503,4.39904760
480.81323602,4.39973129
481.24522149,4.41139326
481.67719139,4.42984302
482.10914572,4.46148500
482.54108446,4.48948996
482.97300758,4.52576038
483.40491507,4.56346461
483.83680691,4.60062329
484.26868308,4.62324241
484.70054356,4.65177106
485.13238833,4.67760436
485.56421738,4.69844859
485.99603067,4.70827231
486.42782820,4.70744858
486.85960995,4.70908498
487.29137589,4.71666182
487.72312601,4.71088485
488.15486029,4.72013105
488.58657870,4.74475248
489.01828124,4.74759351
489.44996788,4.75778180
489.88163860,4.78546936
490.31329338,4.79829337
490.74493220,4.81764989
491.17655505,4.84582781
491.60816190,4.87560896
492.03975274,4.89673321
492.47132755,4.92309994
492.90288631,4.95825955
493.33442899,4.98911776
493.76595559,5.02115652
494.19746607,5.05984488
494.62896043,5.12034317
495.06043864,5.16441681
495.49190069,5.23041832
495.92334655,5.28713492
496.35477620,5.35130541
496.78618963,5.40644991
497.21758682,5.46877240
497.64896774,5.53270161
498.08033239,5.60216698
498.51168074,5.66422072
498.94301276,5.73629826
499.37432845,5.78775999
499.80562778,5.81801494
500.23691074,5.83835994
500.66817730,5.85854880
501.09942745,5.85397879
501.53066116,5.86226110
501.96187842,5.89295681
502.39307921,5.92386791
502.82426351,5.96490410
503.25543130,6.02602633
503.68658256,6.10591294
504.11771727,6.17082571
504.54883542,6.24607473
504.97993698,6.31896295
505.41102193,6.39897072
505.84209026,6.47907556
506.27314195,6.57113846
506.70417698,6.66862820
507.13519532,6.75921139
507.56619696,6.85020572
507.99718189,6.91498336
508.42815007,6.95943746
508.85910150,7.00103594
509.29003615,7.04795689
509.72095401,7.06783094
510.15185505,7.09845791
510.58273926,7.15434163
511.01360661,7.22020064
511.44445709,7.27674956
511.87529069,7.35398926
512.30610737,7.43389422
512.73690712,7.52261378
513.16768992,7.59984171
513.59845576,7.69714521
514.02920461,7.78404105
514.45993645,7.87761310
514.89065127,7.93710168
515.32134905,7.99141798
515.75202976,8.02760801
516.18269339,8.05715840
516.61333992,8.06599737
517.04396933,8.07510639
517.47458160,8.06183437
517.90517671,8.04660059
518.33575465,8.03445826
518.76631539,8.04214450
519.19685891,8.05751003
519.62738520,8.10787189
520.05789424,8.19230736
520.48838600,8.28677615
520.91886048,8.38939073
521.34931764,8.50894938
521.77975747,8.64517195
522.21017995,8.76393596
522.64058507,8.87778924
523.07097279,8.98764826
523.50134312,9.08148787
523.93169601,9.16610988
524.36203147,9.23198070
524.79234945,9.29187474
525.22264996,9.33977322
525.65293297,9.36832048
526.08319845,9.35986916
526.51344640,9.34564122
526.94367678,9.32514617
527.37388959,9.31867940
527.80408480,9.31777719
528.23426240,9.32304961
528.66442236,9.34659192
529.09456467,9.38340381
529.52468930,9.41218931
529.95479624,9.45868030
530.38488547,9.54181887
530.81495697,9.62399679
531.24501072,9.71532818
531.67504671,9.80672799
532.10506490,9.90930978
532.53506529,9.97863759
532.96504785,10.06363218
533.39501257,10.13599789
533.82495942,10.18547762
534.25488839,10.20698978
534.68479946,10.23629629
535.11469261,10.22893669
535.54456782,10.20103376
535.97442507,10.20140827
536.40426434,10.19659445
536.83408561,10.20203290
537.26388887,10.22782698
537.69367409,10.26801891
538.12344125,10.31803818
538.55319035,10.40722848
538.98292135,10.49870550
539.41263423,10.60071908
539.84232899,10.72863224
540.27200560,10.84491595
540.70166404,10.93903960
541.13130429,11.01938327
541.56092633,11.08845112
541.99053015,11.11027982
542.42011572,11.12228683
542.84968303,11.11181642
543.27923205,11.07966499
543.70876277,11.02096787
544.13827517,10.95400941
544.56776923,10.86046437
544.99724493,10.76697961
545.42670225,10.67112941
545.85614117,10.57617839
546.28556168,10.49209016
546.71496375,10.41410624
547.14434736,10.34356829
547.57371250,10.31489767
548.00305915,10.29317567
548.43238728,10.27342771
548.86169688,10.29538651
549.29098794,10.32099042
549.72026042,10.32567892
550.14951431,10.34821009
550.57874960,10.39501468
551.00796626,10.42436716
551.43716427,10.45808778
551.86634362,10.48013204
552.29550429,10.48206205
552.72464625,10.45626534
553.15376949,10.40750563
553.58287399,10.32843344
554.01195973,10.23293719
554.44102669,10.12250741
554.87007485,10.01309744
555.29910419,9.88658333
555.72811470,9.76138485
556.15710635,9.64548237
556.58607912,9.53291414
557.01503300,9.42670788
557.44396797,9.34411707
557.87288401,9.27589991
558.30178110,9.22362794
558.73065921,9.18185208
559.15951834,9.14741907
559.58835846,9.11307147
560.01717955,9.09245220
560.44598160,9.06292867
560.87476458,9.03838044
561.30352847,8.99505134
561.73227326,8.94550554
562.16099893,8.88093947
562.58970546,8.79696215
563.01839282,8.70535638
563.44706101,8.61581004
563.87571000,8.51170640
564.30433977,8.41317706
564.73295030,8.32761935
565.16154157,8.24031848
565.59011358,8.14852202
566.01866628,8.07884239
566.44719967,7.99426753
566.87571373,7.92892076
567.30420844,7.87174976
567.73268378,7.83951543
568.16113973,7.81596887
568.58957627,7.81507953
569.01799338,7.81728779
569.44639105,7.83206812
569.87476924,7.84667423
570.30312796,7.87641011
570.73146717,7.90032800
571.15978685,7.92870822
571.58808700,7.95001173
572.01636758,7.97274881
572.44462858,7.97728344
572.87286998,7.98588822
573.30109177,7.98632016
573.72929391,7.98795009
574.15747640,7.97750330
574.58563922,7.95153930
575.01378234,7.92148145
575.44190574,7.87814914
575.87000941,7.82206898
576.29809333,7.76688924
576.72615748,7.71760057
577.15420184,7.67086600
577.58222639,7.63680710
578.01023111,7.60774715
578.43821598,7.58375930
578.86618099,7.56808897
579.29412611,7.56682044
579.72205133,7.56474656
580.14995662,7.58026004
580.57784197,7.61420105
581.00570736,7.64714945
581.43355276,7.68556978
581.86137817,7.72161096
582.28918356,7.76088711
582.71696890,7.78250849
583.14473420,7.82462607
583.57247941,7.84978046
584.00020453,7.86739918
584.42790954,7.88649640
584.85559441,7.90155580
585.28325913,7.90064800
585.71090368,7.89412166
586.13852803,7.89432411
586.56613218,7.87798750
586.99371610,7.86878042
587.42127977,7.85804965
587.84882317,7.85955471
588.27634629,7.86113001
588.70384910,7.87945956
589.13133159,7.89924670
589.55879373,7.92618618
589.98623551,7.95256948
590.41365691,7.99675790
590.84105791,8.04545554
591.26843849,8.11177922
591.69579863,8.18304735
592.12313831,8.26713853
592.55045752,8.35639259
592.97775623,8.44169236
593.40503442,8.53149481
593.83229208,8.61302888
594.25952919,8.68466959
594.68674573,8.74475452
595.11394167,8.79521376
595.54111700,8.81926507
595.96827171,8.82740214
596.39540576,8.82214352
596.82251915,8.78935099
597.24961185,8.72929593
597.67668385,8.64132954
598.10373512,8.53878346
598.53076564,8.40813211
598.95777541,8.26536977
599.38476439,8.11648390
599.81173257,7.96285160
600.23867993,7.80447157
600.66560645,7.65594956
601.09251211,7.51938254
601.51939690,7.39134734
601.94626078,7.29254888
602.37310376,7.20235017
602.79992580,7.14884089
603.22672688,7.10346805
603.65350699,7.07556189
604.08026611,7.06538535
604.50700422,7.08240280
604.93372130,7.09379031
605.36041733,7.11940033
605.78709229,7.16407409
606.21374616,7.20681290
606.64037893,7.25956275
607.06699057,7.31440749
607.49358107,7.36555806
607.92015040,7.41849698
608.34669856,7.46209181
608.77322551,7.50688711
609.19973124,7.54188338
609.62621572,7.57374255
610.05267896,7.58790211
610.47912091,7.60522436
610.90554156,7.60350197
611.33194090,7.59803646
611.75831891,7.59167628
612.18467556,7.58679571
612.61101083,7.57705713
613.03732472,7.56625529
613.46361719,7.54906665
613.88988823,7.54013870
614.31613782,7.52430977
614.74236595,7.50519479
615.16857258,7.48782635
615.59475771,7.48012790
616.02092131,7.46979876
616.44706337,7.45560644
616.87318386,7.44589507
617.29928278,7.44132394
617.72536008,7.43242266
618.15141577,7.41640372
618.57744982,7.41149511
619.00346220,7.40475042
619.42945291,7.39820745
619.85542192,7.38587731
620.28136922,7.37084448
620.70729478,7.34850845
621.13319858,7.32290061
621.55908061,7.29035975
621.98494085,7.26125529
622.41077927,7.22427721
622.83659587,7.18116036
623.26239061,7.13800121
623.68816348,7.09285733
624.11391447,7.04598743
624.53964355,7.00437583
624.96535070,6.96908682
625.39103591,6.92793509
625.81669915,6.89872611
626.24234041,6.87214700
626.66795966,6.85808564
627.09355689,6.84737197
627.51913209,6.84774508
627.94468522,6.84351831
628.37021627,6.85494390
628.79572523,6.86156442
629.22121207,6.86784762
629.64667677,6.88265813
630.07211931,6.89581562
630.49753969,6.89731206
630.92293786,6.91057052
631.34831383,6.93330776
631.77366756,6.94489207
632.19899905,6.95663858
632.62430826,6.96379711
633.04959519,6.95922070
633.47485980,6.95008161
633.90010209,6.93011622
634.32532203,6.90929415
634.75051961,6.88950501
635.17569481,6.86238694
635.60084760,6.82952756
636.02597797,6.79766513
636.45108589,6.75373246
636.87617136,6.71510161
637.30123435,6.67477037
637.72627483,6.63361705
638.15129281,6.59363818
638.57628824,6.56522514
639.00126112,6.53380379
639.42621142,6.50837837
639.85113913,6.47731846
640.27604422,6.45643879
640.70092669,6.42140025
641.12578650,6.39643970
641.55062364,6.37264845
641.97543809,6.35233373
642.40022983,6.32851675
642.82499885,6.32098949
643.24974512,6.30553376
643.67446862,6.29354184
644.09916934,6.28593313
644.52384726,6.29405585
644.94850235,6.30100895
645.37313460,6.31074186
645.79774399,6.31939200
646.22233050,6.33621490
646.64689411,6.34450154
647.07143480,6.35201820
647.49595255,6.36384469
647.92044735,6.37041138
648.34491917,6.37773994
648.76936800,6.38411452
649.19379381,6.39194381
649.61819659,6.38801617
650.04257632,6.39615993
650.46693298,6.40092373
650.89126655,6.39945642
651.31557701,6.39236614
651.73986434,6.39292113
652.16412852,6.38697264
652.58836954,6.38167192
653.01258737,6.37524140
653.43678200,6.36968508
653.86095340,6.36820766
654.28510156,6.36960597
654.70922646,6.37189053
655.13332808,6.38607241
655.55740640,6.40966252
655.98146140,6.43791321
656.40549307,6.46789796
656.82950137,6.49346230
657.25348630,6.50705955
657.67744784,6.51954161
658.10138596,6.52564828
658.52530064,6.54185207
658.94919188,6.55881793
659.37305964,6.58409678
659.79690391,6.61551487
660.22072468,6.64190721
660.64452191,6.65681188
661.06829560,6.67321643
661.49204572,6.67457606
661.91577225,6.66661507
662.33947518,6.68070549
662.76315449,6.68123987
663.18681015,6.66643485
663.61044215,6.66299950
664.03405047,6.65247195
664.45763509,6.62030483
664.88119598,6.59254615
665.30473314,6.58157715
665.72824655,6.57068238
666.15173617,6.56593121
666.57520200,6.56899964
666.99864402,6.58174312
667.42206220,6.58318729
667.84545653,6.58638799
668.26882699,6.59579783
668.69217355,6.59103353
669.11549621,6.59248282
669.53879494,6.60306152
669.96206971,6.62414005
670.38532052,6.63011151
670.80854735,6.65367074
671.23175017,6.67661362
671.65492896,6.70610594
672.07808371,6.72376893
672.50121440,6.75501991
672.92432101,6.79525020
673.34740351,6.82807530
673.77046190,6.86708212
674.19349615,6.91169403
674.61650623,6.96666362
675.03949215,7.00626066
675.46245386,7.05138484
675.88539136,7.09347104
676.30830463,7.13737046
676.73119364,7.17890902
677.15405838,7.22300931
677.57689882,7.26644458
677.99971496,7.30377999
678.42250677,7.34133786
678.84527423,7.36459994
679.26801732,7.38371369
679.69073602,7.39336970
680.11343032,7.39190836
680.53610019,7.38261282
680.95874562,7.37209795
681.38136658,7.35751128
681.80396307,7.35157612
682.22653505,7.35235404
682.64908251,7.33955089
683.07160543,7.33467927
683.49410379,7.33772264
683.91657758,7.33905482
684.33902677,7.35608583
684.76145134,7.38230170
685.18385128,7.41044967
685.60622656,7.43531458
686.02857717,7.46910273
686.45090309,7.49907999
686.87320430,7.54480015
687.29548077,7.59426863
687.71773250,7.65751357
688.13995946,7.71166191
688.56216163,7.77806560
688.98433899,7.84325029
689.40649153,7.90848064
689.82861923,7.97229678
690.25072206,8.05416032
690.67280001,8.12826277
691.09485305,8.19942001
691.51688118,8.26244549
691.93888436,8.33169569
692.36086259,8.38612844
692.78281583,8.43547786
693.20474408,8.47828578
693.62664732,8.52355168
694.04852552,8.55576656
694.47037866,8.58708801
694.89220673,8.60764668
695.31400971,8.63600342
695.73578757,8.66174766
696.15754031,8.68870725
696.57926789,8.69613272
697.00097031,8.71196552
697.42264753,8.72125698
697.84429955,8.72902911
698.26592635,8.74057213
698.68752790,8.75620791
699.10910418,8.75671965
699.53065518,8.75579884
699.95218088,8.75864313
700.37368126,8.74366720
700.79515630,8.74388033
701.21660597,8.74683910
701.63803027,8.75595787
702.05942917,8.75368962
702.48080265,8.76506745
702.90215070,8.77706172
703.32347329,8.79726164
703.74477041,8.81550493
704.16604204,8.83891208
704.58728815,8.86968426
705.00850873,8.89472709
705.42970376,8.92297498
705.85087322,8.95486165
706.27201710,9.01010880
706.69313536,9.05063308
707.11422800,9.08635200
707.53529499,9.13302714
707.95633632,9.16835058
708.37735196,9.20291665
708.79834190,9.23192662
709.21930612,9.27756129
709.64024460,9.30420339
710.06115731,9.34507984
710.48204425,9.37177514
710.90290539,9.38859986
711.32374071,9.39880505
711.74455020,9.40081969
712.16533383,9.39193120
712.58609158,9.37690399
713.00682344,9.36619746
713.42752939,9.33546764
713.84820941,9.30978032
714.26886347,9.27443390
714.68949157,9.23266728
715.11009368,9.18753697
715.53066977,9.15753397
715.95121984,9.12421625
716.37174387,9.10171283
716.79224183,9.08591127
717.21271370,9.07493497
717.63315947,9.04948340
718.05357912,9.04435206
718.47397263,9.03167785
718.89433997,9.02019947
719.31468114,9.03588031
719.73499610,9.07629566
720.15528485,9.09779465
720.57554736,9.13653176
720.99578362,9.18938790
721.41599360,9.23364984
721.83617729,9.28026249
722.25633466,9.34707334
722.67646570,9.40922245
723.09657039,9.46905238
723.51664871,9.53472033
723.93670063,9.60213965
724.35672615,9.66902972
724.77672524,9.73735116
725.19669789,9.79329089
725.61664407,9.83662156
726.03656376,9.88024452
726.45645695,9.92530004
726.87632362,9.96814445
727.29616374,10.01353534
727.71597730,10.04652634
728.13576429,10.07048038
728.55552467,10.07882876
728.97525843,10.08658200
729.39496556,10.08142014
729.81464603,10.08094313
730.23429983,10.07577793
730.65392692,10.07064023
731.07352731,10.04190698
731.49310096,10.02445240
731.91264786,10.00514664
732.33216799,9.97505571
732.75166133,9.92531427
733.17112786,9.90083154
733.59056756,9.84887508
734.00998042,9.81573957
734.42936640,9.78602778
734.84872550,9.76712109
735.26805770,9.71446796
735.68736298,9.68114603
736.10664131,9.63444426
736.52589267,9.58154447
736.94511706,9.53877842
737.36431445,9.51445952
737.78348482,9.49914546
738.20262815,9.47340132
738.62174442,9.46641804
739.04083362,9.43794385
739.45989572,9.43193682
739.87893071,9.42177107
740.29793856,9.42842379
740.71691926,9.43065827
741.13587279,9.45247108
741.55479913,9.48192233
741.97369826,9.51490809
742.39257016,9.54484697
742.81141481,9.59038741
743.23023219,9.64671801
743.64902229,9.69184754
744.06778508,9.74298728
744.48652055,9.81405728
744.90522868,9.87677733
745.32390944,9.92651814
745.74256282,9.97593895
746.16118880,10.03709722
746.57978736,10.08138051
746.99835849,10.12549044
747.41690215,10.19326001
747.83541834,10.25506577
748.25390703,10.30170413
748.67236821,10.34679007
749.09080185,10.39019342
749.50920794,10.41914144
749.92758646,10.45519415
750.34593739,10.48153782
750.76426070,10.50082491
751.18255639,10.52480910
751.60082443,10.53192875
752.01906480,10.53200801
752.43727748,10.53112854
752.85546246,10.53886631
753.27361971,10.53348349
753.69174922,10.53158734
754.10985097,10.53036572
754.52792493,10.53983835
754.94597109,10.55271518
755.36398944,10.57662711
755.78197994,10.60793639
756.19994258,10.62184234
756.61787735,10.64726950
757.03578422,10.66851927
757.45366318,10.70981457
757.87151420,10.74193702
758.28933727,10.79954232
758.70713236,10.85798489
759.12489946,10.93351594
759.54263856,10.98079561
759.96034962,11.05067919
760.37803263,11.11590294
760.79568758,11.17267906
761.21331443,11.24119341
761.63091318,11.30730747
762.04848381,11.38509863
762.46602629,11.47212428
762.88354061,11.55798905
763.30102674,11.62131031
763.71848468,11.70194910
764.13591439,11.76099406
764.55331586,11.82733415
764.97068908,11.89533730
765.38803401,11.92951561
765.80535065,11.97196945
766.22263898,12.01717782
766.63989896,12.05191691
767.05713060,12.05752776
767.47433386,12.09556514
767.89150873,12.11677218
768.30865518,12.13328813
768.72577321,12.15451570
769.14286278,12.20231161
769.55992389,12.23468869
769.97695651,12.25149346
770.39396062,12.27841388
770.81093621,12.29225957
771.22788325,12.31746328
771.64480173,12.35833127
772.06169163,12.39361680
772.47855292,12.41584076
772.89538559,12.46335227
773.31218962,12.49449296
773.72896499,12.51378158
774.14571169,12.57972444
774.56242968,12.65185329
774.97911896,12.69210726
775.39577950,12.74498749
775.81241129,12.81138257
776.22901431,12.84479922
776.64558853,12.91982850
777.06213394,13.00189602
777.47865052,13.08631011
777.89513825,13.19035155
778.31159710,13.32363158
778.72802708,13.42179262
779.14442814,13.53703695
779.56080028,13.66972321
779.97714347,13.81291607
780.39345769,13.94296759
780.80974294,14.09969531
781.22599918,14.25122354
781.64222640,14.41511836
782.05842457,14.58814079
782.47459369,14.77947395
782.89073373,14.96570914
783.30684467,15.18032791
783.72292649,15.42625540
784.13897918,15.62084676
784.55500271,15.82624139
784.97099707,16.02054720
785.38696224,16.21452939
785.80289819,16.36333003
786.21880491,16.53182714
786.63468238,16.71883451
787.05053057,16.89196333
787.46634949,17.05189885
787.88213909,17.21573656
788.29789936,17.39129831
788.71363029,17.49969802
789.12933186,17.61981568
789.54500404,17.71065475
789.96064681,17.77815118
790.37626017,17.82004366
790.79184408,17.85616888
791.20739853,17.89355752
791.62292351,17.91597338
792.03841898,17.91291223
792.45388494,17.89828467
792.86932136,17.89989552
793.28472822,17.86343344
793.70010551,17.79902763
794.11545321,17.74997348
794.53077129,17.70317971
794.94605974,17.65832875
795.36131853,17.62026473
795.77654766,17.56708465
796.19174710,17.51373120
796.60691683,17.46024581
797.02205683,17.38124892
797.43716709,17.28817690
797.85224758,17.26227339
798.26729829,17.22296417
798.68231919,17.18557130
799.09731027,17.15497510
799.51227150,17.16682610
799.92720288,17.19509685
800.34210438,17.19227594
800.75697597,17.24735456
801.17181765,17.29402166
801.58662939,17.36257591
802.00141118,17.41051248
802.41616299,17.52286958
802.83088480,17.60748694
803.24557660,17.75488522
803.66023837,17.87802187
804.07487008,18.04700392
804.48947173,18.19801544
804.90404329,18.33691797
805.31858473,18.44461982
805.73309605,18.55048797
806.14757722,18.63128440
806.56202823,18.71546927
806.97644905,18.80881958
807.39083966,18.90402884
807.80520005,18.99346730
808.21953020,19.07546191
808.63383009,19.16782700
809.04809970,19.22921739
809.46233901,19.27417068
809.87654799,19.32476690
810.29072665,19.37278600
810.70487494,19.38119524
811.11899286,19.41019330
811.53308038,19.43488874
811.94713749,19.42846041
812.36116416,19.38702717
812.77516039,19.36621037
813.18912614,19.29749392
813.60306140,19.22869642
814.01696615,19.20073729
814.43084037,19.15557617
814.84468405,19.12068582
815.25849716,19.08265454
815.67227968,19.04811766
816.08603160,18.99556194
816.49975289,18.97640165
816.91344354,18.91439843
817.32710353,18.87691710
817.74073284,18.82456188
818.15433144,18.75986948
818.56789933,18.68923478
818.98143648,18.64824597
819.39494287,18.60511388
819.80841849,18.55667566
820.22186330,18.49027444
820.63527731,18.42351420
821.04866048,18.31969924
821.46201280,18.22172335
821.87533424,18.15984545
822.28862480,18.11839176
822.70188444,18.08818931
823.11511316,18.06197409
823.52831093,18.03948662
823.94147773,18.00837239
824.35461354,17.98309779
824.76771835,17.94630919
825.18079213,17.94107421
825.59383487,17.94432487
826.00684655,17.95689234
826.41982715,17.94609951
826.83277664,17.96760552
827.24569502,18.00472809
827.65858225,18.03222258
828.07143833,18.05732909
828.48426323,18.12076610
828.89705694,18.12638851
829.30981943,18.16995123
829.72255068,18.22479156
830.13525068,18.27178411
830.54791941,18.31830878
830.96055685,18.39251819
831.37316298,18.41872236
831.78573777,18.44203337
832.19828122,18.43698419
832.61079330,18.48079676
833.02327400,18.50176311
833.43572328,18.48063056
833.84814115,18.48358004
834.26052757,18.48519685
834.67288252,18.39435426
835.08520599,18.33932091
835.49749796,18.30815523
835.90975842,18.19783957
836.32198733,18.12248244
836.73418468,18.03982509
837.14635046,17.91808340
837.55848463,17.76129702
