Time1=343ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 8:48:33 AM)
3/5/2024 8:48:33 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
534.68479946,100.16910040
535.11469261,100.16314126
535.54456782,100.13489259
535.97442507,100.23767554
536.40426434,100.25191828
536.83408561,100.25214071
537.26388887,100.29101739
537.69367409,100.28243190
538.12344125,100.23466857
538.55319035,100.15275778
538.98292135,100.09000716
539.41263423,100.07605950
539.84232899,100.05801984
540.27200560,100.03788000
540.70166404,100.11220985
541.13130429,100.20057245
541.56092633,100.19962959
541.99053015,100.21054436
542.42011572,100.20396256
542.84968303,100.13661329
543.27923205,100.11632748
543.70876277,100.09844814
544.13827517,100.13411519
544.56776923,100.14483450
544.99724493,100.17679167
545.42670225,100.11959060
545.85614117,100.12679275
546.28556168,100.08824156
546.71496375,100.08787178
547.14434736,100.13475842
547.57371250,100.15225652
548.00305915,100.11650389
548.43238728,100.12328734
548.86169688,100.11584908
549.29098794,100.07635923
549.72026042,100.07659496
550.14951431,100.14841522
550.57874960,100.16131226
551.00796626,100.17893743
551.43716427,100.14002901
551.86634362,100.12823588
552.29550429,100.12798169
552.72464625,100.09482564
553.15376949,100.06044516
553.58287399,100.08756765
554.01195973,100.10981356
554.44102669,100.10033512
554.87007485,100.10009424
555.29910419,100.11300756
555.72811470,100.12156409
556.15710635,100.13587159
556.58607912,100.10653266
557.01503300,100.15681554
557.44396797,100.14990929
557.87288401,100.14377710
558.30178110,100.16295689
558.73065921,100.15060714
559.15951834,100.14537355
559.58835846,100.18088985
560.01717955,100.16037679
560.44598160,100.10631059
560.87476458,100.09969141
561.30352847,100.11756628
561.73227326,100.07761648
562.16099893,100.08965051
562.58970546,100.09422247
563.01839282,100.18494196
563.44706101,100.17154481
563.87571000,100.15766582
564.30433977,100.18327200
564.73295030,100.19833551
565.16154157,100.10810301
565.59011358,100.10435936
566.01866628,100.17637729
566.44719967,100.11893431
566.87571373,100.18012909
567.30420844,100.20665800
567.73268378,100.18702283
568.16113973,100.13980368
568.58957627,100.20077639
569.01799338,100.16805851
569.44639105,100.12148330
569.87476924,100.15917456
570.30312796,100.14616747
570.73146717,100.16017386
571.15978685,100.11704385
571.58808700,100.15684912
572.01636758,100.07977052
572.44462858,100.07631681
572.87286998,100.05240444
573.30109177,100.08911833
573.72929391,100.12135539
574.15747640,100.18621710
574.58563922,100.22406037
575.01378234,100.21227338
575.44190574,100.22385012
575.87000941,100.22429511
576.29809333,100.16809681
576.72615748,100.16103094
577.15420184,100.14069511
577.58222639,100.13957844
578.01023111,100.11242193
578.43821598,100.15342725
578.86618099,100.13513981
579.29412611,100.17265830
579.72205133,100.13387150
580.14995662,100.18361397
580.57784197,100.19195059
581.00570736,100.20554845
581.43355276,100.19358406
581.86137817,100.24420005
582.28918356,100.20669386
582.71696890,100.15586990
583.14473420,100.13520765
583.57247941,100.13363377
584.00020453,100.11733742
584.42790954,100.08943836
584.85559441,100.11700139
585.28325913,100.11597925
585.71090368,100.12291146
586.13852803,100.12370332
586.56613218,100.15064626
586.99371610,100.18463811
587.42127977,100.15918680
587.84882317,100.14750769
588.27634629,100.14154891
588.70384910,100.10670863
589.13133159,100.06237569
589.55879373,100.11478258
589.98623551,100.11093089
590.41365691,100.12359927
590.84105791,100.15747469
591.26843849,100.14256610
591.69579863,100.08984717
592.12313831,100.07113595
592.55045752,100.06773715
592.97775623,100.05316532
593.40503442,100.08019679
593.83229208,100.12306494
594.25952919,100.17181757
594.68674573,100.10632037
595.11394167,100.14175266
595.54111700,100.14461828
595.96827171,100.14571060
596.39540576,100.12388580
596.82251915,100.17006454
597.24961185,100.11480078
597.67668385,100.11515644
598.10373512,100.10351261
598.53076564,100.11337421
598.95777541,100.10183583
599.38476439,100.11125998
599.81173257,100.10792670
600.23867993,100.12363131
600.66560645,100.12330006
601.09251211,100.13015537
601.51939690,100.13711914
601.94626078,100.18897531
602.37310376,100.16846345
602.79992580,100.18758201
603.22672688,100.21154553
603.65350699,100.20394438
604.08026611,100.13158713
604.50700422,100.12283477
604.93372130,100.08509275
605.36041733,100.02354899
605.78709229,100.01850311
606.21374616,100.04463204
606.64037893,100.06804011
607.06699057,100.09257081
607.49358107,100.10292305
607.92015040,100.07841843
608.34669856,100.07280612
608.77322551,100.08214593
609.19973124,100.07267028
609.62621572,100.08416409
610.05267896,100.10030978
610.47912091,100.09503735
610.90554156,100.11834576
611.33194090,100.11450782
611.75831891,100.10279769
612.18467556,100.11485178
612.61101083,100.13532705
613.03732472,100.11054857
613.46361719,100.10520762
613.88988823,100.14259810
614.31613782,100.17918556
614.74236595,100.17329429
615.16857258,100.18743328
615.59475771,100.17673972
616.02092131,100.15372700
616.44706337,100.10142931
616.87318386,100.09738162
617.29928278,100.05544315
617.72536008,100.10675587
618.15141577,100.09200423
618.57744982,100.11669398
619.00346220,100.15414087
619.42945291,100.20311403
619.85542192,100.18509455
620.28136922,100.17427705
620.70729478,100.16378186
621.13319858,100.10444839
621.55908061,100.07676845
621.98494085,100.07009904
622.41077927,100.08133460
622.83659587,100.07405463
623.26239061,100.10287485
623.68816348,100.10853814
624.11391447,100.07368183
624.53964355,100.07872762
624.96535070,100.12483864
625.39103591,100.08284515
625.81669915,100.06841141
626.24234041,100.08460984
626.66795966,100.07252905
627.09355689,100.06774579
627.51913209,100.09441926
627.94468522,100.07031368
628.37021627,100.07602488
628.79572523,100.07925861
629.22121207,100.05208283
629.64667677,100.05553157
630.07211931,100.08210101
630.49753969,100.10486236
630.92293786,100.11259219
631.34831383,100.13072743
631.77366756,100.13305576
632.19899905,100.13323571
632.62430826,100.11783514
633.04959519,100.11910327
633.47485980,100.11219299
633.90010209,100.07298380
634.32532203,100.07113591
634.75051961,100.05004043
635.17569481,100.07744096
635.60084760,100.06729334
636.02597797,100.10794150
636.45108589,100.12861199
636.87617136,100.15008544
637.30123435,100.15545633
637.72627483,100.14287773
638.15129281,100.13324124
638.57628824,100.13919865
639.00126112,100.11067478
639.42621142,100.13299091
639.85113913,100.17351650
640.27604422,100.20020428
640.70092669,100.19348022
641.12578650,100.19674815
641.55062364,100.15087339
641.97543809,100.14200045
642.40022983,100.12839549
642.82499885,100.11631880
643.24974512,100.12380895
643.67446862,100.13431715
644.09916934,100.10960552
644.52384726,100.08789773
644.94850235,100.02621826
645.37313460,100.01812771
645.79774399,100.00722231
646.22233050,100.01641395
646.64689411,100.04125210
647.07143480,100.06624442
647.49595255,100.09895187
647.92044735,100.07781245
648.34491917,100.09612977
648.76936800,100.06071173
649.19379381,100.06172491
649.61819659,100.01390356
650.04257632,100.04918989
650.46693298,100.03149265
650.89126655,100.06279676
651.31557701,100.06743518
651.73986434,100.10127097
652.16412852,100.12685400
652.58836954,100.12256303
653.01258737,100.14380411
653.43678200,100.16092697
653.86095340,100.18248637
654.28510156,100.15352468
654.70922646,100.14809907
655.13332808,100.12021287
655.55740640,100.10514052
655.98146140,100.09030954
656.40549307,100.08402930
656.82950137,100.06084313
657.25348630,100.01464687
657.67744784,100.00311179
658.10138596,99.97892885
658.52530064,99.95886757
658.94919188,99.97953895
659.37305964,100.04377915
659.79690391,100.06293575
660.22072468,100.07660088
660.64452191,100.12015419
661.06829560,100.10023015
661.49204572,100.07778538
661.91577225,100.11034584
662.33947518,100.12422143
662.76315449,100.10072358
663.18681015,100.14085549
663.61044215,100.16588202
664.03405047,100.14232999
664.45763509,100.13949143
664.88119598,100.13803781
665.30473314,100.13472751
665.72824655,100.10342712
666.15173617,100.11657158
666.57520200,100.13976541
666.99864402,100.10960125
667.42206220,100.13618437
667.84545653,100.12654831
668.26882699,100.13848587
668.69217355,100.16149191
669.11549621,100.20433277
669.53879494,100.14512474
669.96206971,100.17429535
670.38532052,100.15980436
670.80854735,100.10030836
671.23175017,100.08730755
671.65492896,100.08168524
672.07808371,100.10667723
672.50121440,100.11612398
672.92432101,100.09701136
673.34740351,100.05585685
673.77046190,100.05120262
674.19349615,100.00351995
674.61650623,99.97717188
675.03949215,100.02095963
675.46245386,100.05767890
675.88539136,100.06563518
676.30830463,100.08901235
676.73119364,100.12374265
677.15405838,100.10331690
677.57689882,100.09729285
677.99971496,100.15894459
678.42250677,100.13173099
678.84527423,100.09417827
679.26801732,100.12543739
679.69073602,100.15222552
680.11343032,100.07277279
680.53610019,100.09495726
680.95874562,100.10291616
681.38136658,100.03986353
681.80396307,100.04673072
682.22653505,100.12365254
682.64908251,100.09101064
683.07160543,100.10606385
683.49410379,100.15400755
683.91657758,100.10975588
684.33902677,100.06031464
684.76145134,100.10736443
685.18385128,100.09047343
685.60622656,100.07167661
686.02857717,100.11084798
686.45090309,100.11686741
686.87320430,100.12118639
687.29548077,100.14491554
687.71773250,100.14342708
688.13995946,100.13024241
688.56216163,100.13561723
688.98433899,100.08809224
689.40649153,100.06786023
689.82861923,100.09457112
690.25072206,100.11178496
690.67280001,100.10046508
691.09485305,100.12928832
691.51688118,100.13683466
691.93888436,100.12111160
692.36086259,100.10325585
692.78281583,100.11915324
693.20474408,100.12275603
693.62664732,100.11060961
694.04852552,100.08170821
694.47037866,100.07920539
694.89220673,100.09374149
695.31400971,100.12987389
695.73578757,100.10197268
696.15754031,100.10783471
696.57926789,100.11407972
697.00097031,100.12383234
697.42264753,100.09196295
697.84429955,100.12699745
698.26592635,100.12868842
698.68752790,100.10376890
699.10910418,100.10667827
699.53065518,100.13921107
699.95218088,100.19127200
700.37368126,100.17759559
700.79515630,100.16930644
701.21660597,100.17070144
701.63803027,100.16649009
702.05942917,100.11078003
702.48080265,100.13010472
702.90215070,100.17738070
703.32347329,100.18417136
703.74477041,100.11514659
704.16604204,100.07892607
704.58728815,100.05491634
705.00850873,100.04520859
705.42970376,100.00104838
705.85087322,100.04092099
706.27201710,100.07801107
706.69313536,100.14728555
707.11422800,100.12774508
707.53529499,100.14539343
707.95633632,100.13975892
708.37735196,100.14686729
708.79834190,100.11869346
709.21930612,100.14847544
709.64024460,100.13661016
710.06115731,100.12378136
710.48204425,100.15669261
710.90290539,100.18921543
711.32374071,100.19010244
711.74455020,100.19476397
712.16533383,100.18937715
712.58609158,100.14256834
713.00682344,100.12074248
713.42752939,100.07475818
713.84820941,100.08399700
714.26886347,100.10862809
714.68949157,100.09212983
715.11009368,100.04172147
715.53066977,100.06272299
715.95121984,100.05616086
716.37174387,100.02634262
716.79224183,100.07428880
717.21271370,100.12191604
717.63315947,100.10871854
718.05357912,100.15429716
718.47397263,100.17325196
718.89433997,100.18274869
719.31468114,100.18260898
719.73499610,100.19783018
720.15528485,100.13937960
720.57554736,100.10939840
720.99578362,100.10623207
721.41599360,100.12433535
721.83617729,100.14050693
722.25633466,100.15004567
722.67646570,100.17458878
723.09657039,100.10395786
723.51664871,100.03190961
723.93670063,100.03465072
724.35672615,100.02215867
724.77672524,100.00647255
725.19669789,100.02542921
725.61664407,100.05833343
726.03656376,100.08825675
726.45645695,100.06983879
726.87632362,100.09156334
727.29616374,100.09567167
727.71597730,100.10456641
728.13576429,100.04828778
728.55552467,100.10487995
728.97525843,100.11002731
729.39496556,100.10251119
729.81464603,100.09608965
730.23429983,100.08036570
730.65392692,100.00492126
731.07352731,100.01043865
731.49310096,100.04943341
731.91264786,100.02078490
732.33216799,99.99768920
732.75166133,100.04955675
733.17112786,100.04143809
733.59056756,100.01308835
734.00998042,100.06437922
734.42936640,100.12663070
734.84872550,100.13191547
735.26805770,100.10566627
735.68736298,100.06685442
736.10664131,100.01218892
736.52589267,100.02827139
736.94511706,100.01512180
737.36431445,100.05410176
737.78348482,100.08960532
738.20262815,100.15912487
738.62174442,100.13605515
739.04083362,100.12784325
739.45989572,100.11646661
739.87893071,100.18445221
740.29793856,100.16298148
740.71691926,100.15134752
741.13587279,100.16914011
741.55479913,100.20218670
741.97369826,100.15969255
742.39257016,100.13011370
742.81141481,100.13644320
743.23023219,100.17601453
743.64902229,100.18300507
744.06778508,100.16869748
744.48652055,100.18539765
744.90522868,100.21470187
745.32390944,100.13495153
745.74256282,100.12310446
746.16118880,100.15833016
746.57978736,100.15960628
746.99835849,100.13827432
747.41690215,100.17374267
747.83541834,100.11722751
748.25390703,100.12206527
748.67236821,100.14139674
749.09080185,100.16631192
749.50920794,100.16093376
749.92758646,100.16279245
750.34593739,100.18870123
750.76426070,100.15020072
751.18255639,100.09230512
751.60082443,100.10366778
752.01906480,100.14793664
752.43727748,100.11376606
752.85546246,100.16486324
753.27361971,100.24874427
753.69174922,100.26022386
754.10985097,100.25201609
754.52792493,100.21313198
754.94597109,100.23599969
755.36398944,100.20993012
755.78197994,100.22215529
756.19994258,100.21954222
756.61787735,100.23259456
757.03578422,100.23002563
757.45366318,100.16765051
757.87151420,100.14274896
758.28933727,100.08760357
758.70713236,100.07019688
759.12489946,100.01363900
759.54263856,100.05964192
759.96034962,100.05403663
760.37803263,100.13181702
760.79568758,100.15644421
761.21331443,100.15515739
761.63091318,100.11534272
762.04848381,100.11557950
762.46602629,100.07553969
762.88354061,100.05506853
763.30102674,100.04229103
763.71848468,100.07394648
764.13591439,100.11376869
764.55331586,100.13070158
764.97068908,100.18535866
765.38803401,100.22139449
765.80535065,100.23475746
766.22263898,100.20537526
766.63989896,100.18312022
767.05713060,100.18058020
767.47433386,100.10346148
767.89150873,100.06829055
768.30865518,100.10965555
768.72577321,100.11117420
769.14286278,100.07502242
769.55992389,100.18446738
769.97695651,100.16740639
770.39396062,100.15519559
770.81093621,100.18652376
771.22788325,100.19380987
771.64480173,100.15732921
772.06169163,100.14443094
772.47855292,100.12738475
772.89538559,100.08239804
773.31218962,100.09400422
773.72896499,100.11877100
774.14571169,100.14440902
774.56242968,100.12317966
774.97911896,100.13150871
775.39577950,100.13492295
775.81241129,100.16728196
776.22901431,100.14218492
776.64558853,100.14891909
777.06213394,100.26613042
777.47865052,100.21970253
777.89513825,100.18700600
778.31159710,100.26518392
778.72802708,100.24997177
779.14442814,100.15901257
779.56080028,100.26810204
779.97714347,100.22407048
780.39345769,100.18577042
780.80974294,100.22602394
781.22599918,100.20886350
781.64222640,100.12445406
782.05842457,100.14576478
782.47459369,100.13015575
782.89073373,100.10279486
783.30684467,100.15144567
783.72292649,100.19585610
784.13897918,100.19860440
784.55500271,100.20956619
784.97099707,100.25667934
785.38696224,100.26393612
785.80289819,100.18117540
786.21880491,100.13344646
786.63468238,100.07591635
787.05053057,99.99816597
787.46634949,99.97171268
787.88213909,99.98014322
788.29789936,100.05000373
788.71363029,100.16490424
789.12933186,100.18510713
789.54500404,100.17096108
789.96064681,100.23084353
790.37626017,100.21494396
790.79184408,100.20994374
791.20739853,100.20887539
791.62292351,100.12961921
792.03841898,100.08453062
792.45388494,100.01359573
792.86932136,99.96944184
793.28472822,99.96183467
793.70010551,100.06805165
794.11545321,100.02684302
794.53077129,100.06357993
794.94605974,100.11386096
795.36131853,100.14145516
795.77654766,100.06937722
796.19174710,100.14611659
796.60691683,100.20329180
797.02205683,100.22047682
797.43716709,100.22730687
797.85224758,100.27090177
798.26729829,100.30672493
798.68231919,100.26730130
799.09731027,100.22338162
799.51227150,100.15345012
799.92720288,100.14645000
800.34210438,100.10591145
800.75697597,100.11070915
801.17181765,100.05344135
801.58662939,100.05998680
802.00141118,100.12399420
802.41616299,100.12282507
802.83088480,100.14262575
803.24557660,100.28011862
803.66023837,100.39426287
804.07487008,100.34239523
804.48947173,100.34646017
804.90404329,100.33971241
805.31858473,100.29633659
805.73309605,100.19390889
806.14757722,100.16102600
806.56202823,100.13745290
806.97644905,100.05181166
807.39083966,100.03487678
807.80520005,100.11172293
808.21953020,100.12064637
808.63383009,100.18524702
809.04809970,100.17789383
809.46233901,100.18492617
809.87654799,100.17200877
810.29072665,100.17916252
810.70487494,100.19815242
811.11899286,100.32257168
811.53308038,100.29764685
811.94713749,100.32307257
812.36116416,100.38283665
812.77516039,100.36710088
813.18912614,100.30573730
813.60306140,100.28241673
814.01696615,100.20772337
814.43084037,100.16023006
814.84468405,100.12568804
815.25849716,100.11454056
815.67227968,100.16511734
816.08603160,100.17619048
816.49975289,100.16307336
816.91344354,100.18922757
817.32710353,100.18591457
817.74073284,100.23065592
818.15433144,100.17117334
818.56789933,100.18034974
818.98143648,100.18352156
819.39494287,100.20746135
819.80841849,100.06571394
820.22186330,100.12724193
820.63527731,100.11993791
821.04866048,100.12993602
821.46201280,100.17221357
821.87533424,100.24857413
822.28862480,100.24991102
822.70188444,100.19366142
823.11511316,100.12103450
823.52831093,100.18552471
823.94147773,100.24339932
824.35461354,100.24738823
824.76771835,100.37675637
825.18079213,100.36897615
825.59383487,100.22696770
826.00684655,100.14316922
826.41982715,100.18472788
826.83277664,100.06915734
827.24569502,100.07627182
827.65858225,100.03843231
828.07143833,100.06568423
828.48426323,99.96250867
828.89705694,99.99292460
829.30981943,99.98870353
829.72255068,100.07121745
830.13525068,100.00398910
830.54791941,99.99479838
830.96055685,100.01880675
831.37316298,100.09253089
831.78573777,100.13014545
832.19828122,100.18316132
832.61079330,100.17569611
833.02327400,100.11954897
833.43572328,100.00248766
833.84814115,100.05134409
834.26052757,99.99647136
834.67288252,100.06699164
835.08520599,100.08035878
835.49749796,100.12848098
835.90975842,100.08692691
836.32198733,100.14893308
836.73418468,100.14945734
837.14635046,100.15681462
837.55848463,100.05693470
