Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:49:53 AM)
12/3/2018 10:49:53 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,23.95016151
350.60193709,24.00496325
351.03772818,24.80552314
351.47350942,24.97097523
351.90928082,25.24024318
352.34504234,24.75814412
352.78079397,24.85992333
353.21653569,25.42272907
353.65226748,25.27785975
354.08798932,25.10308266
354.52370120,24.89940131
354.95940309,24.92196644
355.39509497,25.06580872
355.83077683,24.80522009
356.26644864,24.84429739
356.70211039,24.65846333
357.13776206,24.49592866
357.57340363,23.93904321
358.00903508,23.75107872
358.44465639,23.76351286
358.88026755,23.87715931
359.31586852,23.91221008
359.75145930,23.80906646
360.18703986,24.28133385
360.62261019,24.03818616
361.05817026,23.93896042
361.49372007,23.92358141
361.92925958,24.28503563
362.36478878,24.40572024
362.80030765,24.15322200
363.23581617,24.27529456
363.67131432,24.21537305
364.10680209,24.69681301
364.54227945,24.40509650
364.97774638,24.30046948
365.41320287,24.46520318
365.84864890,25.04201681
366.28408445,24.71731614
366.71950949,24.35921422
367.15492401,24.51630993
367.59032800,24.59154930
368.02572142,24.68253222
368.46110427,24.49190817
368.89647652,24.30575167
369.33183815,24.35233161
369.76718915,24.62679561
370.20252950,24.92467044
370.63785917,24.58459214
371.07317815,24.89124267
371.50848642,25.13237519
371.94378395,25.01894657
372.37907074,24.92877493
372.81434676,24.90032276
373.24961199,24.84160757
373.68486642,24.79417054
374.12011002,24.47837633
374.55534277,24.52223274
374.99056467,24.17363222
375.42577567,24.11569464
375.86097578,24.51129247
376.29616497,24.58985301
376.73134321,24.80341071
377.16651050,24.79510127
377.60166680,24.75331266
378.03681211,24.50529870
378.47194641,24.18812990
378.90706966,24.17048323
379.34218187,23.84056622
379.77728300,23.76209978
380.21237303,23.69179292
380.64745196,23.46901018
381.08251975,23.48428835
381.51757640,23.13391369
381.95262187,23.17107094
382.38765616,23.48379950
382.82267924,23.41521759
383.25769109,23.27721042
383.69269170,22.65964329
384.12768105,22.88680633
384.56265911,22.39941344
384.99762586,22.34529476
385.43258130,22.73557341
385.86752540,22.99616578
386.30245813,23.53369100
386.73737949,23.70209295
387.17228945,23.05389222
387.60718799,23.05188935
388.04207509,23.11803605
388.47695074,23.18671454
388.91181492,23.13192707
389.34666760,22.96283059
389.78150877,22.95199001
390.21633841,22.18847700
390.65115650,21.93813696
391.08596302,22.09229670
391.52075795,22.22321668
391.95554127,22.16167932
392.39031297,22.06773618
392.82507302,22.13319088
393.25982140,22.24402426
393.69455810,22.13828652
394.12928310,22.12515600
394.56399638,22.11854617
394.99869791,22.21338986
395.43338769,22.33372948
395.86806568,22.44960695
396.30273188,22.47942613
396.73738625,22.29833575
397.17202880,22.65872844
397.60665948,22.43881308
398.04127829,23.07325738
398.47588521,22.75882885
398.91048022,22.31454514
399.34506329,21.98221093
399.77963441,21.23804731
400.21419356,20.89712820
400.64874072,20.67848757
401.08327588,20.67025828
401.51779900,19.99228990
401.95231008,19.51913714
402.38680910,19.04865178
402.82129603,18.09398937
403.25577086,17.39643419
403.69023356,16.90842308
404.12468412,16.46341463
404.55912252,15.53381963
404.99354874,15.00672252
405.42796276,14.38588008
405.86236457,13.64657263
406.29675414,12.91331360
406.73113145,12.18062524
407.16549648,11.68743084
407.59984922,11.14553124
408.03418965,10.61787825
408.46851774,10.23880175
408.90283349,9.84906994
409.33713686,9.49734966
409.77142784,9.15353102
410.20570642,8.76088498
410.63997256,8.50941697
411.07422626,8.25007163
411.50846749,7.99151161
411.94269624,7.80963904
412.37691248,7.51750362
412.81111621,7.23004031
413.24530738,7.06821230
413.67948600,6.92109798
414.11365204,6.76539251
414.54780547,6.60139891
414.98194629,6.55862163
415.41607447,6.43708079
415.85018999,6.26357919
416.28429284,6.19193359
416.71838299,6.13328943
417.15246043,6.06289100
417.58652514,5.96239289
418.02057709,5.90222046
418.45461627,5.79811795
418.88864266,5.73126979
419.32265625,5.67912470
419.75665700,5.62708569
420.19064491,5.64296443
420.62461995,5.61735261
421.05858210,5.59511149
421.49253135,5.56068648
421.92646768,5.54415135
422.36039106,5.48781163
422.79430148,5.43158894
423.22819892,5.41412975
423.66208336,5.37216497
424.09595478,5.32198084
424.52981316,5.30697039
424.96365849,5.28472483
425.39749074,5.23614298
425.83130989,5.22420052
426.26511593,5.24287402
426.69890883,5.22416931
427.13268858,5.20716347
427.56645516,5.19392345
428.00020855,5.18430777
428.43394873,5.14395110
428.86767568,5.13483680
429.30138939,5.11836440
429.73508982,5.10452588
430.16877697,5.07137072
430.60245081,5.05282429
431.03611133,5.04754119
431.46975851,5.04740000
431.90339232,5.05013362
432.33701276,5.05846933
432.77061979,5.06302596
433.20421340,5.06889988
433.63779357,5.05514642
434.07136029,5.04422003
434.50491352,5.02498714
434.93845327,5.01106576
435.37197949,4.97048803
435.80549219,4.96025611
436.23899132,4.93260145
436.67247689,4.90251186
437.10594887,4.89790973
437.53940723,4.90272661
437.97285197,4.89450475
438.40628306,4.88817314
438.83970048,4.89329218
439.27310421,4.90164359
439.70649424,4.88044280
440.13987054,4.86702959
440.57323310,4.83899717
441.00658189,4.82148443
441.43991690,4.79992058
441.87323811,4.79016960
442.30654551,4.77215074
442.73983906,4.78485847
443.17311875,4.79923246
443.60638457,4.81477229
444.03963649,4.83263409
444.47287449,4.83809582
444.90609856,4.83913772
445.33930868,4.83778600
445.77250482,4.83462888
446.20568697,4.81227743
446.63885511,4.80765050
447.07200922,4.80116091
447.50514928,4.78282814
447.93827527,4.76544476
448.37138718,4.75404135
448.80448497,4.75281838
449.23756865,4.74320405
449.67063818,4.74911711
450.10369354,4.75172119
450.53673472,4.75406695
450.96976170,4.73957717
451.40277446,4.72648829
451.83577298,4.70820845
452.26875725,4.70507530
452.70172723,4.68957953
453.13468291,4.67801839
453.56762428,4.67145235
454.00055132,4.66910956
454.43346400,4.66193614
454.86636230,4.65746253
455.29924622,4.66160420
455.73211572,4.68050723
456.16497079,4.68924458
456.59781142,4.67981398
457.03063757,4.68194437
457.46344923,4.68468172
457.89624639,4.68309176
458.32902903,4.68462649
458.76179711,4.69430298
459.19455064,4.69023734
459.62728958,4.68425961
460.06001392,4.66987952
460.49272363,4.64589110
460.92541871,4.62121748
461.35809913,4.61445173
461.79076486,4.60679915
462.22341591,4.59457654
462.65605223,4.58399832
463.08867382,4.57632175
463.52128065,4.58027074
463.95387271,4.57925972
464.38644998,4.57977161
464.81901243,4.58494275
465.25156005,4.59384822
465.68409283,4.58347133
466.11661073,4.57661186
466.54911374,4.57667382
466.98160185,4.57873434
467.41407503,4.57691111
467.84653327,4.56640929
468.27897654,4.55985901
468.71140483,4.55099371
469.14381811,4.53703935
469.57621637,4.53165982
470.00859960,4.53984924
470.44096776,4.54083787
470.87332084,4.54041667
471.30565882,4.54022021
471.73798169,4.54512023
472.17028942,4.54237129
472.60258200,4.54523755
473.03485940,4.54662257
473.46712160,4.55693444
473.89936860,4.56520592
474.33160036,4.57748538
474.76381687,4.57367647
475.19601811,4.56169770
475.62820407,4.56495728
476.06037471,4.55780758
476.49253003,4.55220962
476.92467000,4.53863616
477.35679461,4.53815425
477.78890383,4.54071835
478.22099765,4.54209901
478.65307605,4.54030644
479.08513900,4.54943831
479.51718650,4.55895754
479.94921851,4.56165399
480.38123503,4.55883631
480.81323602,4.54864709
481.24522149,4.55155874
481.67719139,4.54772416
482.10914572,4.53908673
482.54108446,4.52451585
482.97300758,4.50766092
483.40491507,4.49416425
483.83680691,4.48815818
484.26868308,4.47642946
484.70054356,4.47457845
485.13238833,4.46935095
485.56421738,4.47006167
485.99603067,4.47629125
486.42782820,4.48819495
486.85960995,4.49224196
487.29137589,4.50740823
487.72312601,4.52463372
488.15486029,4.54106673
488.58657870,4.55471472
489.01828124,4.55530280
489.44996788,4.56653817
489.88163860,4.56683639
490.31329338,4.56106194
490.74493220,4.54412800
491.17655505,4.52647549
491.60816190,4.51100987
492.03975274,4.50283556
492.47132755,4.49229695
492.90288631,4.48685689
493.33442899,4.48861247
493.76595559,4.50088986
494.19746607,4.51506422
494.62896043,4.52647291
495.06043864,4.53752079
495.49190069,4.54372864
495.92334655,4.54902758
496.35477620,4.54211066
496.78618963,4.52559029
497.21758682,4.50804582
497.64896774,4.49539827
498.08033239,4.47830244
498.51168074,4.46186351
498.94301276,4.44929100
499.37432845,4.43387837
499.80562778,4.42428805
500.23691074,4.41650763
500.66817730,4.41167189
501.09942745,4.41205230
501.53066116,4.42253881
501.96187842,4.43601447
502.39307921,4.45357082
502.82426351,4.46711531
503.25543130,4.48593063
503.68658256,4.50636231
504.11771727,4.52656102
504.54883542,4.54475408
504.97993698,4.55706796
505.41102193,4.55967957
505.84209026,4.55973758
506.27314195,4.55750119
506.70417698,4.55053084
507.13519532,4.52910012
507.56619696,4.51745660
507.99718189,4.50479233
508.42815007,4.49847988
508.85910150,4.49197904
509.29003615,4.49144739
509.72095401,4.50370200
510.15185505,4.52021981
510.58273926,4.53601242
511.01360661,4.54666947
511.44445709,4.55872665
511.87529069,4.56757646
512.30610737,4.56662046
512.73690712,4.56319145
513.16768992,4.55899516
513.59845576,4.55067278
514.02920461,4.53186926
514.45993645,4.50956524
514.89065127,4.48365139
515.32134905,4.46712736
515.75202976,4.45154573
516.18269339,4.43870946
516.61333992,4.42933738
517.04396933,4.42917270
517.47458160,4.43134376
517.90517671,4.43959129
518.33575465,4.44942099
518.76631539,4.46553953
519.19685891,4.48713871
519.62738520,4.50558129
520.05789424,4.52630003
520.48838600,4.55041550
520.91886048,4.57075428
521.34931764,4.59004516
521.77975747,4.60388188
522.21017995,4.61318101
522.64058507,4.61961372
523.07097279,4.61972422
523.50134312,4.61423906
523.93169601,4.60306699
524.36203147,4.59102784
524.79234945,4.57665013
525.22264996,4.56381206
525.65293297,4.55586609
526.08319845,4.55397801
526.51344640,4.55181735
526.94367678,4.55600006
527.37388959,4.56676190
527.80408480,4.58267238
528.23426240,4.60054220
528.66442236,4.61324435
529.09456467,4.62166747
529.52468930,4.63081540
529.95479624,4.63396018
530.38488547,4.62697629
530.81495697,4.61653261
531.24501072,4.59995487
531.67504671,4.58509870
532.10506490,4.56486621
532.53506529,4.54192543
532.96504785,4.52198574
533.39501257,4.50125026
533.82495942,4.48585044
534.25488839,4.47308178
534.68479946,4.46656764
535.11469261,4.46299008
535.54456782,4.46876965
535.97442507,4.47681195
536.40426434,4.48781705
536.83408561,4.50620292
