Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:09:00 AM)
12/5/2018 10:09:00 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,51.26188135
350.60193709,52.57166948
351.03772818,53.50137646
351.47350942,53.10588438
351.90928082,53.62797981
352.34504234,53.97548161
352.78079397,53.78357099
353.21653569,54.64197964
353.65226748,54.73841818
354.08798932,54.47604002
354.52370120,54.12980643
354.95940309,54.31556765
355.39509497,54.19780220
355.83077683,54.19914178
356.26644864,53.78893945
356.70211039,53.73291273
357.13776206,53.86568601
357.57340363,53.51337179
358.00903508,53.55176933
358.44465639,53.57673159
358.88026755,53.87904704
359.31586852,54.25790754
359.75145930,54.58351505
360.18703986,54.44666609
360.62261019,54.45407279
361.05817026,54.75591780
361.49372007,54.48951291
361.92925958,54.34688394
362.36478878,54.59904638
362.80030765,54.64149636
363.23581617,54.79986137
363.67131432,55.05647263
364.10680209,54.74642392
364.54227945,54.57068517
364.97774638,54.97963075
365.41320287,54.96705964
365.84864890,54.95113725
366.28408445,55.11230596
366.71950949,54.88838900
367.15492401,55.22658610
367.59032800,55.07246377
368.02572142,55.49512216
368.46110427,55.48938374
368.89647652,55.26066350
369.33183815,54.79121825
369.76718915,55.06733425
370.20252950,55.13849340
370.63785917,55.05394907
371.07317815,55.03367294
371.50848642,54.95130569
371.94378395,54.81258079
372.37907074,54.52348066
372.81434676,54.10745234
373.24961199,54.05358686
373.68486642,53.98497539
374.12011002,53.74243733
374.55534277,53.21773637
374.99056467,52.96646604
375.42577567,53.26805806
375.86097578,53.02821748
376.29616497,52.85063204
376.73134321,52.59768141
377.16651050,52.34053498
377.60166680,52.37196534
378.03681211,52.53131972
378.47194641,52.47575732
378.90706966,52.46084054
379.34218187,52.19103047
379.77728300,52.41597537
380.21237303,52.56662953
380.64745196,52.41521069
381.08251975,52.28127136
381.51757640,51.67607320
381.95262187,51.79745539
382.38765616,51.92324166
382.82267924,52.12437896
383.25769109,51.97677397
383.69269170,51.89387476
384.12768105,52.05176230
384.56265911,51.97480422
384.99762586,52.00136263
385.43258130,52.34414812
385.86752540,52.20077873
386.30245813,52.30977113
386.73737949,52.15845606
387.17228945,52.20109844
387.60718799,51.89873418
388.04207509,51.81687885
388.47695074,52.01990385
388.91181492,52.02605532
389.34666760,51.58903649
389.78150877,51.65896682
390.21633841,51.31964809
390.65115650,51.25229588
391.08596302,51.26071399
391.52075795,51.30586187
391.95554127,51.09917356
392.39031297,51.02595797
392.82507302,50.91058244
393.25982140,50.94848733
393.69455810,50.35385992
394.12928310,50.12203059
394.56399638,50.17009557
394.99869791,50.53642010
395.43338769,50.37352398
395.86806568,50.34312161
396.30273188,50.09560230
396.73738625,49.87681793
397.17202880,49.63179983
397.60665948,49.16909506
398.04127829,49.14513233
398.47588521,48.96114930
398.91048022,48.39888817
399.34506329,48.08233045
399.77963441,47.17467329
400.21419356,46.33900623
400.64874072,45.08031774
401.08327588,44.05460095
401.51779900,43.02747710
401.95231008,41.22247508
402.38680910,39.51052164
402.82129603,37.92440183
403.25577086,36.21779827
403.69023356,34.47081195
404.12468412,32.62870115
404.55912252,30.76518598
404.99354874,28.76269130
405.42796276,26.87269791
405.86236457,25.01049328
406.29675414,23.61094657
406.73113145,21.95511066
407.16549648,20.66280464
407.59984922,19.47819824
408.03418965,18.30127454
408.46851774,17.15069616
408.90283349,16.11994577
409.33713686,15.14515769
409.77142784,14.36389245
410.20570642,13.57180213
410.63997256,12.88844391
411.07422626,12.25049597
411.50846749,11.60528795
411.94269624,11.04092265
412.37691248,10.58737790
412.81111621,10.12536375
413.24530738,9.77045075
413.67948600,9.44155230
414.11365204,9.17828012
414.54780547,8.87465772
414.98194629,8.61901492
415.41607447,8.41853989
415.85018999,8.20760365
416.28429284,7.98065733
416.71838299,7.78617725
417.15246043,7.61835986
417.58652514,7.46823281
418.02057709,7.33546772
418.45461627,7.21118122
418.88864266,7.10294109
419.32265625,7.01570105
419.75665700,6.88281051
420.19064491,6.79847542
420.62461995,6.69217391
421.05858210,6.57997950
421.49253135,6.48312818
421.92646768,6.39549386
422.36039106,6.30518471
422.79430148,6.24620800
423.22819892,6.17238277
423.66208336,6.13225595
424.09595478,6.08879663
424.52981316,6.03518450
424.96365849,6.01040367
425.39749074,5.99158076
425.83130989,5.93988496
426.26511593,5.90577257
426.69890883,5.87874065
427.13268858,5.84857815
427.56645516,5.81042299
428.00020855,5.78381623
428.43394873,5.75560833
428.86767568,5.71107066
429.30138939,5.66931600
429.73508982,5.64005702
430.16877697,5.61759965
430.60245081,5.59911465
431.03611133,5.55526482
431.46975851,5.51731242
431.90339232,5.49174315
432.33701276,5.45906872
432.77061979,5.41979506
