Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:59:46 AM)
12/5/2018 10:59:46 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,13.44482702
350.60193709,14.17985854
351.03772818,13.99723852
351.47350942,14.00690846
351.90928082,13.76402052
352.34504234,13.47970608
352.78079397,13.56775151
353.21653569,13.57142857
353.65226748,13.35247042
354.08798932,13.12849162
354.52370120,13.16272164
354.95940309,13.11846690
355.39509497,13.25836820
355.83077683,13.29157968
356.26644864,13.35824787
356.70211039,13.73487684
357.13776206,13.73077257
357.57340363,13.78385395
358.00903508,13.55079379
358.44465639,13.57340721
358.88026755,13.90286210
359.31586852,13.83604289
359.75145930,13.84495722
360.18703986,13.86438332
360.62261019,13.77820037
361.05817026,13.66663783
361.49372007,13.60614694
361.92925958,14.01024928
362.36478878,14.03524000
362.80030765,13.90406801
363.23581617,13.94276768
363.67131432,13.79460401
364.10680209,13.48764358
364.54227945,13.76585027
364.97774638,13.64109685
365.41320287,13.72139563
365.84864890,13.87032376
366.28408445,13.63913839
366.71950949,13.38101884
367.15492401,13.50078493
367.59032800,13.44911852
368.02572142,13.04271862
368.46110427,13.05300044
368.89647652,12.93611038
369.33183815,13.04500395
369.76718915,12.64922753
370.20252950,12.42660591
370.63785917,12.35669905
371.07317815,12.19362746
371.50848642,12.13286713
371.94378395,12.23794549
372.37907074,12.19639593
372.81434676,12.09460047
373.24961199,11.98092761
373.68486642,12.08467077
374.12011002,12.53026634
374.55534277,12.56147011
374.99056467,12.39021870
375.42577567,12.08243881
375.86097578,11.76875430
376.29616497,11.74294563
376.73134321,12.09018157
377.16651050,11.73733195
377.60166680,11.95483538
378.03681211,11.55804920
378.47194641,11.94454013
378.90706966,12.11652487
379.34218187,12.17556264
379.77728300,12.32027550
380.21237303,12.37964237
380.64745196,12.52039502
381.08251975,12.61199762
381.51757640,12.93837249
381.95262187,13.31005705
382.38765616,13.29027873
382.82267924,13.32881700
383.25769109,13.65627633
383.69269170,13.59288472
384.12768105,13.76162157
384.56265911,14.19371027
384.99762586,14.12315930
385.43258130,13.91739675
385.86752540,13.85792713
386.30245813,14.46759259
386.73737949,14.35426491
387.17228945,14.28925211
387.60718799,14.15148768
388.04207509,14.03668208
388.47695074,14.11987485
388.91181492,13.98291160
389.34666760,14.24817279
389.78150877,14.23528445
390.21633841,14.05290312
390.65115650,14.22051992
391.08596302,14.09838736
391.52075795,14.38178577
391.95554127,14.03252033
392.39031297,13.72374077
392.82507302,13.48777141
393.25982140,13.42308933
393.69455810,13.41345378
394.12928310,13.60391434
394.56399638,13.57400722
394.99869791,13.37330135
395.43338769,13.31346842
395.86806568,13.45059289
396.30273188,13.69663010
396.73738625,13.59472479
397.17202880,13.59524933
397.60665948,13.18849690
398.04127829,12.69549578
398.47588521,12.87960954
398.91048022,12.87803384
399.34506329,12.52645903
399.77963441,11.99401422
400.21419356,11.88872620
400.64874072,11.61608932
401.08327588,11.40076469
401.51779900,11.10440960
401.95231008,10.83247156
402.38680910,10.59639562
402.82129603,10.05784441
403.25577086,9.81269220
403.69023356,9.43096323
404.12468412,9.04125913
404.55912252,8.65045480
404.99354874,8.33189283
405.42796276,8.10551559
405.86236457,7.84966522
406.29675414,7.72174389
406.73113145,7.46776786
407.16549648,7.22299733
407.59984922,6.97530532
408.03418965,6.82066567
408.46851774,6.67308309
408.90283349,6.53434953
409.33713686,6.28910527
409.77142784,6.10243338
410.20570642,5.96099113
410.63997256,5.81765895
411.07422626,5.74690235
411.50846749,5.68224677
411.94269624,5.59053532
412.37691248,5.52207412
412.81111621,5.49811769
413.24530738,5.43470300
413.67948600,5.38628030
414.11365204,5.33011543
414.54780547,5.26949714
414.98194629,5.25873868
415.41607447,5.19553028
415.85018999,5.17234836
416.28429284,5.18242783
416.71838299,5.13398880
417.15246043,5.11522508
417.58652514,5.08063438
418.02057709,5.07314265
418.45461627,5.05354279
418.88864266,5.03123187
419.32265625,5.01523846
419.75665700,4.98312783
420.19064491,4.95139405
420.62461995,4.94795932
421.05858210,4.92013670
421.49253135,4.88394855
421.92646768,4.87490094
422.36039106,4.85244804
422.79430148,4.83544445
423.22819892,4.81010958
423.66208336,4.81123634
424.09595478,4.79947588
424.52981316,4.79632840
424.96365849,4.77306874
425.39749074,4.77594295
425.83130989,4.77885841
426.26511593,4.76688812
426.69890883,4.76256938
427.13268858,4.75569964
427.56645516,4.73868726
428.00020855,4.73206253
428.43394873,4.72260661
428.86767568,4.72940045
429.30138939,4.72035010
429.73508982,4.71250428
430.16877697,4.70427182
430.60245081,4.68595673
431.03611133,4.68184597
431.46975851,4.67213263
431.90339232,4.67091986
432.33701276,4.65903168
432.77061979,4.65218987
433.20421340,4.64510221
433.63779357,4.63896823
434.07136029,4.63872502
434.50491352,4.64394767
434.93845327,4.64445600
435.37197949,4.63339620
435.80549219,4.62806949
436.23899132,4.63300786
436.67247689,4.63747865
437.10594887,4.61781277
437.53940723,4.62196804
437.97285197,4.61651074
438.40628306,4.63073981
438.83970048,4.62972480
439.27310421,4.60902265
439.70649424,4.60759058
440.13987054,4.61171883
440.57323310,4.60088861
441.00658189,4.60662958
441.43991690,4.60261120
441.87323811,4.59601250
442.30654551,4.59748483
442.73983906,4.59678561
443.17311875,4.58606599
443.60638457,4.58925173
444.03963649,4.59369747
444.47287449,4.59441959
444.90609856,4.59078683
445.33930868,4.59121036
445.77250482,4.59438333
446.20568697,4.59221724
446.63885511,4.59641614
447.07200922,4.59753972
447.50514928,4.58544080
447.93827527,4.57967853
448.37138718,4.57859580
448.80448497,4.57398062
449.23756865,4.57338886
449.67063818,4.56186608
450.10369354,4.55606101
450.53673472,4.56008779
450.96976170,4.54790145
451.40277446,4.53443061
451.83577298,4.52326939
452.26875725,4.50876420
452.70172723,4.50692660
453.13468291,4.49797572
453.56762428,4.48801882
454.00055132,4.49229324
454.43346400,4.48468265
454.86636230,4.48428299
455.29924622,4.48151735
455.73211572,4.48142363
456.16497079,4.47693985
456.59781142,4.47818353
457.03063757,4.48233134
457.46344923,4.47887811
457.89624639,4.48036034
458.32902903,4.47877630
458.76179711,4.46503503
459.19455064,4.46183648
459.62728958,4.44988473
460.06001392,4.44135146
460.49272363,4.43434946
460.92541871,4.42856820
461.35809913,4.42241959
461.79076486,4.41635347
462.22341591,4.41133657
462.65605223,4.40518574
463.08867382,4.40472155
463.52128065,4.39586776
463.95387271,4.39399391
464.38644998,4.39441442
464.81901243,4.40298700
465.25156005,4.39701032
465.68409283,4.39800829
466.11661073,4.40746359
466.54911374,4.41426463
466.98160185,4.41376420
467.41407503,4.41900447
467.84653327,4.42233204
468.27897654,4.42809215
468.71140483,4.43263235
469.14381811,4.42769843
469.57621637,4.42006989
470.00859960,4.41951772
470.44096776,4.41335264
470.87332084,4.41032886
471.30565882,4.40074072
471.73798169,4.39467115
472.17028942,4.39277143
472.60258200,4.38341611
473.03485940,4.38571001
473.46712160,4.38164805
473.89936860,4.38154167
474.33160036,4.37639042
474.76381687,4.37262952
475.19601811,4.37371037
475.62820407,4.37689689
476.06037471,4.38030298
476.49253003,4.38584804
476.92467000,4.39396473
477.35679461,4.39397177
477.78890383,4.39641150
478.22099765,4.38883149
478.65307605,4.38997723
479.08513900,4.38586457
479.51718650,4.38268881
479.94921851,4.38053766
480.38123503,4.37868348
480.81323602,4.37137043
481.24522149,4.36703527
481.67719139,4.35887580
482.10914572,4.35151203
482.54108446,4.34859511
482.97300758,4.35069729
483.40491507,4.34232989
483.83680691,4.33221508
484.26868308,4.32830968
484.70054356,4.32542695
485.13238833,4.32136404
485.56421738,4.32363793
485.99603067,4.32605840
486.42782820,4.32604066
486.85960995,4.32231615
487.29137589,4.32503914
487.72312601,4.32887737
488.15486029,4.32943736
488.58657870,4.32900016
489.01828124,4.32525731
489.44996788,4.32415073
489.88163860,4.32232596
490.31329338,4.31871998
490.74493220,4.31899366
491.17655505,4.31363353
491.60816190,4.31794010
492.03975274,4.31727999
492.47132755,4.31540045
492.90288631,4.31289856
493.33442899,4.30911169
493.76595559,4.30744316
494.19746607,4.31075292
494.62896043,4.31138516
495.06043864,4.31321642
495.49190069,4.31190471
495.92334655,4.31303221
496.35477620,4.31105932
496.78618963,4.31471921
497.21758682,4.32037289
497.64896774,4.31932800
498.08033239,4.31872998
498.51168074,4.32334932
498.94301276,4.31984768
499.37432845,4.31777911
499.80562778,4.31711791
500.23691074,4.31986764
500.66817730,4.31769499
501.09942745,4.31499468
501.53066116,4.31672458
501.96187842,4.31907240
502.39307921,4.32339914
502.82426351,4.32138553
503.25543130,4.32114125
503.68658256,4.32143808
504.11771727,4.32413058
504.54883542,4.32446599
504.97993698,4.32576142
505.41102193,4.33084510
505.84209026,4.33551969
506.27314195,4.33672837
506.70417698,4.33925002
507.13519532,4.33944930
507.56619696,4.33693592
507.99718189,4.33522873
508.42815007,4.33315951
508.85910150,4.33237719
509.29003615,4.33261955
509.72095401,4.32976251
510.15185505,4.32881164
510.58273926,4.32477235
511.01360661,4.32600711
511.44445709,4.32960123
511.87529069,4.32293584
512.30610737,4.32532269
512.73690712,4.32980484
513.16768992,4.32704575
513.59845576,4.33054935
514.02920461,4.33177396
514.45993645,4.33280735
514.89065127,4.33211451
515.32134905,4.32839270
515.75202976,4.32838317
516.18269339,4.33106418
516.61333992,4.33256817
517.04396933,4.33518272
517.47458160,4.33443960
517.90517671,4.33763072
518.33575465,4.33645220
518.76631539,4.33500809
519.19685891,4.33492658
519.62738520,4.33682409
520.05789424,4.33389277
520.48838600,4.33769157
520.91886048,4.33868130
521.34931764,4.33882287
521.77975747,4.34080415
522.21017995,4.34199532
522.64058507,4.34156705
