Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:27:05 AM)
12/5/2018 9:27:05 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,19.80498197
350.60193709,20.26981450
351.03772818,20.62973159
351.47350942,20.13440166
351.90928082,20.04524099
352.34504234,19.86865149
352.78079397,19.85828012
353.21653569,20.26149526
353.65226748,20.33644531
354.08798932,20.26505178
354.52370120,19.94394325
354.95940309,19.89639125
355.39509497,19.75384615
355.83077683,20.12435415
356.26644864,19.88099405
356.70211039,19.83000351
357.13776206,19.84940023
357.57340363,19.63817515
358.00903508,19.51944080
358.44465639,19.49515241
358.88026755,19.66140152
359.31586852,19.85575252
359.75145930,19.69472307
360.18703986,19.72528906
360.62261019,19.61871751
361.05817026,19.61328362
361.49372007,19.47477899
361.92925958,19.40712490
362.36478878,19.38448201
362.80030765,19.48389331
363.23581617,19.32940564
363.67131432,19.37445700
364.10680209,19.21109666
364.54227945,18.78577624
364.97774638,19.25110514
365.41320287,19.14875174
365.84864890,19.56239730
366.28408445,19.70340820
366.71950949,19.50164389
367.15492401,19.60293483
367.59032800,19.61697723
368.02572142,19.76171976
368.46110427,19.66166063
368.89647652,19.73287376
369.33183815,19.16487301
369.76718915,19.35428177
370.20252950,19.38044698
370.63785917,19.32671558
371.07317815,19.42669659
371.50848642,19.46910282
371.94378395,19.48298147
372.37907074,19.68232044
372.81434676,19.48873483
373.24961199,19.64563526
373.68486642,19.69605388
374.12011002,19.80985306
374.55534277,19.89302967
374.99056467,19.91401548
375.42577567,20.04637979
375.86097578,19.88988300
376.29616497,19.52876429
376.73134321,19.58780593
377.16651050,19.30727024
377.60166680,19.68774127
378.03681211,19.96739317
378.47194641,19.66875483
378.90706966,19.91782933
379.34218187,19.92468333
379.77728300,19.65278371
380.21237303,19.70177393
380.64745196,19.74134978
381.08251975,19.69412167
381.51757640,19.60834616
381.95262187,19.75920076
382.38765616,19.42945258
382.82267924,19.61624121
383.25769109,19.66527196
383.69269170,19.63828698
384.12768105,19.74289119
384.56265911,19.66292135
384.99762586,19.91994550
385.43258130,20.02717853
385.86752540,19.62925342
386.30245813,19.74495397
386.73737949,19.51074995
387.17228945,19.59442332
387.60718799,19.33333334
388.04207509,19.35755839
388.47695074,19.26288269
388.91181492,19.09313933
389.34666760,19.06843787
389.78150877,19.13481731
390.21633841,18.93590281
390.65115650,19.07664051
391.08596302,18.83997670
391.52075795,18.64687837
391.95554127,18.67768595
392.39031297,18.68974042
392.82507302,18.49876948
393.25982140,18.59362224
393.69455810,18.31123404
394.12928310,18.26391149
394.56399638,18.35412279
394.99869791,18.27861579
395.43338769,18.26251105
395.86806568,18.59639323
396.30273188,18.43929255
396.73738625,18.32233967
397.17202880,18.39813129
397.60665948,18.18933606
398.04127829,18.27230853
398.47588521,18.13933730
398.91048022,18.13958802
399.34506329,18.24316725
399.77963441,18.01582919
400.21419356,17.74547548
400.64874072,17.04501324
401.08327588,16.77127276
401.51779900,16.27310574
401.95231008,15.62870605
402.38680910,15.09480198
402.82129603,14.58922274
403.25577086,14.21984151
403.69023356,13.74352028
404.12468412,13.00558987
404.55912252,12.34082439
