Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:59:08 PM)
12/3/2018 2:59:08 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,32.27920228
350.60193709,33.06094320
351.03772818,33.84076115
351.47350942,33.53239773
351.90928082,33.75375376
352.34504234,33.68887099
352.78079397,33.34007074
353.21653569,34.01863480
353.65226748,34.18768920
354.08798932,34.03331650
354.52370120,33.54806240
354.95940309,33.72864322
355.39509497,33.61852038
355.83077683,33.54735152
356.26644864,33.33333334
356.70211039,33.41032335
357.13776206,33.51079859
357.57340363,33.57114147
358.00903508,33.38739104
358.44465639,33.16088456
358.88026755,33.23201621
359.31586852,33.41086055
359.75145930,33.73469594
360.18703986,33.41774717
360.62261019,33.24540935
361.05817026,33.14065510
361.49372007,32.75827076
361.92925958,32.70016340
362.36478878,32.70684372
362.80030765,32.75243464
363.23581617,33.02225412
363.67131432,33.15513518
364.10680209,32.74417654
364.54227945,32.73937532
364.97774638,32.99159319
365.41320287,32.71085574
365.84864890,32.97120016
366.28408445,33.11542391
366.71950949,32.81714695
367.15492401,32.63255050
367.59032800,32.68482490
368.02572142,32.71257546
368.46110427,32.76180698
368.89647652,32.82724661
369.33183815,32.65536723
369.76718915,32.69013651
370.20252950,32.90918420
370.63785917,33.18638507
371.07317815,32.97686375
371.50848642,33.17346939
371.94378395,33.10907237
372.37907074,32.83536585
372.81434676,32.62331839
373.24961199,33.18052160
373.68486642,33.60831042
374.12011002,33.58125319
374.55534277,33.67326128
374.99056467,33.90176657
375.42577567,34.33168067
375.86097578,34.45251059
376.29616497,34.37846558
376.73134321,34.13970366
377.16651050,33.67490456
377.60166680,34.06825733
378.03681211,34.22240049
378.47194641,33.69358551
378.90706966,34.39458760
379.34218187,34.45704058
379.77728300,34.72359818
380.21237303,35.20683895
380.64745196,35.46705998
381.08251975,35.63861095
381.51757640,35.92052461
381.95262187,35.82700175
382.38765616,35.83972058
382.82267924,36.12428613
383.25769109,36.58748552
383.69269170,36.51436283
384.12768105,35.96163070
384.56265911,36.37233330
384.99762586,36.43469972
385.43258130,36.66414094
385.86752540,36.68576887
386.30245813,37.05011933
386.73737949,36.35495271
387.17228945,36.25596943
387.60718799,36.16109682
388.04207509,35.67078973
388.47695074,35.92500951
388.91181492,35.54407120
389.34666760,35.53600459
389.78150877,35.27671755
390.21633841,35.25035766
390.65115650,35.25592055
391.08596302,35.17525378
391.52075795,35.16746411
391.95554127,35.33295063
392.39031297,35.18536351
392.82507302,34.87698987
393.25982140,34.97675319
393.69455810,34.45860492
394.12928310,34.27654609
394.56399638,34.14373237
394.99869791,34.27520805
395.43338769,34.38948995
395.86806568,34.26194621
396.30273188,34.36085156
396.73738625,34.14634146
397.17202880,33.89129389
397.60665948,34.51708624
398.04127829,33.98649291
398.47588521,33.68331441
398.91048022,33.20472404
399.34506329,32.88907400
399.77963441,32.08480242
400.21419356,31.40551446
400.64874072,30.62376020
401.08327588,29.98493652
401.51779900,29.88923720
401.95231008,28.86193653
402.38680910,28.05604203
402.82129603,27.00932130
403.25577086,26.33649204
403.69023356,25.35628040
404.12468412,24.24135385
404.55912252,23.17724844
404.99354874,21.87685607
405.42796276,20.61847496
405.86236457,19.24338454
406.29675414,18.31975209
406.73113145,17.14767896
407.16549648,16.43240886
407.59984922,15.73263550
408.03418965,14.82337631
408.46851774,13.82641774
408.90283349,13.08371277
409.33713686,12.46600987
409.77142784,11.73404026
410.20570642,11.17152104
410.63997256,10.69869234
411.07422626,10.27066733
411.50846749,9.94035975
411.94269624,9.54488951
412.37691248,9.21465617
412.81111621,8.89082003
413.24530738,8.68308957
413.67948600,8.44273713
