Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:12:51 PM)
12/3/2018 1:12:51 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,6.62469204
350.60193709,6.87776002
351.03772818,7.00210446
351.47350942,6.95760360
351.90928082,6.81096681
352.34504234,6.73896205
352.78079397,6.28632313
353.21653569,5.96621423
353.65226748,5.60939794
354.08798932,5.88867187
354.52370120,5.99396711
354.95940309,5.79244548
355.39509497,5.75936501
355.83077683,6.08088450
356.26644864,5.66875905
356.70211039,5.91584637
357.13776206,5.42290961
357.57340363,5.50556362
358.00903508,5.82963963
358.44465639,5.98594938
358.88026755,5.50573715
359.31586852,5.55340931
359.75145930,5.67580568
360.18703986,5.51597998
360.62261019,5.73002222
361.05817026,6.31213203
361.49372007,6.71439628
361.92925958,6.43483287
362.36478878,6.24038461
362.80030765,5.97287679
363.23581617,5.87269390
363.67131432,5.92828225
364.10680209,5.81530139
364.54227945,5.88803088
364.97774638,5.94260315
365.41320287,5.99689983
365.84864890,7.02043188
366.28408445,7.34343338
366.71950949,7.46283067
367.15492401,7.43177859
367.59032800,6.94714342
368.02572142,6.62245197
368.46110427,6.82061776
368.89647652,6.75754625
369.33183815,6.76976948
369.76718915,6.61786237
370.20252950,6.42049883
370.63785917,6.88683827
371.07317815,6.48247584
371.50848642,6.29774731
371.94378395,6.13828324
372.37907074,6.89824354
372.81434676,6.78648595
373.24961199,6.87893081
373.68486642,7.14916152
374.12011002,6.90802348
374.55534277,6.76721183
374.99056467,6.41951219
375.42577567,6.46295031
375.86097578,6.63557757
376.29616497,6.72480621
376.73134321,6.93759071
377.16651050,6.74506754
377.60166680,6.73132881
378.03681211,6.43972457
378.47194641,6.37969309
378.90706966,6.15637383
379.34218187,5.33462658
379.77728300,5.36651759
380.21237303,5.04689162
380.64745196,5.41242070
381.08251975,5.94362160
381.51757640,6.09315590
381.95262187,6.16366582
382.38765616,6.37063801
382.82267924,6.36629830
383.25769109,6.57782818
383.69269170,6.73394322
384.12768105,6.78890456
384.56265911,7.43199028
384.99762586,7.48948106
385.43258130,7.74687325
385.86752540,7.35280395
386.30245813,7.41635688
386.73737949,7.22004845
387.17228945,7.59011519
387.60718799,7.72798961
388.04207509,7.80816854
388.47695074,7.70648968
388.91181492,7.64825421
389.34666760,7.44908398
389.78150877,7.53942334
390.21633841,7.63011152
390.65115650,8.03959664
391.08596302,8.05076895
391.52075795,8.13286454
391.95554127,7.98288054
392.39031297,8.35030551
392.82507302,8.29802911
393.25982140,8.41688896
393.69455810,8.70084528
394.12928310,8.46614463
394.56399638,8.24571113
394.99869791,8.10210876
395.43338769,7.87365318
395.86806568,7.78382367
396.30273188,7.84711965
396.73738625,7.76386075
397.17202880,7.38589211
397.60665948,7.01899257
398.04127829,6.62523989
398.47588521,6.53529785
398.91048022,6.17854101
399.34506329,6.09837525
399.77963441,6.11411253
400.21419356,6.21262315
400.64874072,6.08647872
401.08327588,6.03835842
401.51779900,5.66499499
401.95231008,6.01141703
402.38680910,5.83799197
402.82129603,5.93247762
403.25577086,6.13367030
403.69023356,5.94617353
404.12468412,5.72529590
404.55912252,5.61284578
404.99354874,5.71689057
405.42796276,5.69587049
405.86236457,5.31660276
406.29675414,5.37269564
406.73113145,5.22736847
407.16549648,5.05097572
407.59984922,5.06574060
408.03418965,5.05032725
408.46851774,5.12957125
408.90283349,5.07050746
409.33713686,5.02941662
409.77142784,5.01042366
410.20570642,5.05252572
410.63997256,5.05867864
411.07422626,5.07568927
411.50846749,4.94704039
411.94269624,4.89895082
412.37691248,4.85238006
412.81111621,4.82346359
413.24530738,4.77394264
413.67948600,4.74409449
414.11365204,4.66526911
414.54780547,4.66504506
414.98194629,4.68892904
415.41607447,4.64107730
415.85018999,4.64684577
416.28429284,4.58772951
416.71838299,4.59108627
417.15246043,4.58269036
417.58652514,4.56003725
418.02057709,4.55152206
418.45461627,4.55127148
418.88864266,4.56431849
419.32265625,4.57058445
419.75665700,4.53084719
420.19064491,4.50551926
420.62461995,4.51403332
421.05858210,4.50618665
421.49253135,4.48815772
421.92646768,4.43784129
422.36039106,4.43669987
422.79430148,4.42578601
423.22819892,4.41137851
423.66208336,4.39446348
424.09595478,4.38557543
424.52981316,4.38630504
424.96365849,4.42592393
425.39749074,4.42143310
425.83130989,4.43726255
426.26511593,4.44937691
426.69890883,4.45163095
427.13268858,4.44735030
427.56645516,4.44177177
428.00020855,4.41117594
428.43394873,4.39831416
428.86767568,4.41205960
429.30138939,4.41255428
429.73508982,4.41745991
430.16877697,4.38791852
430.60245081,4.37535154
431.03611133,4.38219959
431.46975851,4.35735219
431.90339232,4.33681248
432.33701276,4.32934049
432.77061979,4.35279428
433.20421340,4.36671946
433.63779357,4.37652524
434.07136029,4.37389092
434.50491352,4.37016244
434.93845327,4.35927609
435.37197949,4.37982812
435.80549219,4.37954939
436.23899132,4.37822067
436.67247689,4.38281192
437.10594887,4.36432192
437.53940723,4.35458890
437.97285197,4.33809262
438.40628306,4.31096985
438.83970048,4.31416283
439.27310421,4.30891332
439.70649424,4.29399228
440.13987054,4.27615634
440.57323310,4.27014745
441.00658189,4.26196337
441.43991690,4.26626152
441.87323811,4.28038403
442.30654551,4.27725263
442.73983906,4.27520559
443.17311875,4.27875528
443.60638457,4.26379228
444.03963649,4.26708931
444.47287449,4.27221861
444.90609856,4.28934181
445.33930868,4.29745304
445.77250482,4.29934590
446.20568697,4.29249516
446.63885511,4.29392237
447.07200922,4.29332218
447.50514928,4.28724761
447.93827527,4.29277270
448.37138718,4.29445272
448.80448497,4.28721184
