Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:42:13 PM)
12/3/2018 1:42:13 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,13.09591643
350.60193709,13.02549966
351.03772818,13.04957437
351.47350942,13.12829700
351.90928082,13.07307308
352.34504234,12.99054135
352.78079397,13.01667509
353.21653569,13.36844237
353.65226748,13.73360242
354.08798932,13.41746592
354.52370120,13.04479114
354.95940309,13.21608041
355.39509497,13.31655762
355.83077683,13.51324237
356.26644864,13.31926016
356.70211039,12.92428198
357.13776206,12.72727272
357.57340363,12.55024115
358.00903508,12.21366308
358.44465639,12.21343071
358.88026755,12.46200608
359.31586852,12.56952169
359.75145930,12.58727107
360.18703986,12.90518639
360.62261019,12.71177843
361.05817026,12.91958219
361.49372007,13.27379745
361.92925958,13.08210785
362.36478878,13.36057201
362.80030765,13.19323423
363.23581617,13.49605168
363.67131432,13.33401871
364.10680209,13.75153248
364.54227945,14.27547363
364.97774638,14.27106828
365.41320287,14.27252206
365.84864890,14.33842370
366.28408445,14.13687436
366.71950949,14.00881960
367.15492401,13.92677674
367.59032800,14.22281384
368.02572142,14.33541389
368.46110427,13.94250514
368.89647652,13.97209684
369.33183815,13.91884951
369.76718915,14.11269629
370.20252950,14.69471524
370.63785917,14.64014763
371.07317815,14.94087403
371.50848642,15.01020409
371.94378395,15.34148827
372.37907074,15.14227642
372.81434676,15.14472076
373.24961199,15.06723716
373.68486642,14.73673490
374.12011002,14.74274071
374.55534277,14.35855599
374.99056467,13.94873889
375.42577567,14.09491046
375.86097578,13.61161525
376.29616497,13.48926304
376.73134321,13.37566777
377.16651050,13.31123166
377.60166680,13.03735025
378.03681211,12.84468064
378.47194641,12.86900830
378.90706966,13.13302158
379.34218187,13.19610184
379.77728300,13.60213989
380.21237303,13.69755330
380.64745196,13.71681416
381.08251975,13.85128507
381.51757640,14.05500636
381.95262187,14.23144360
382.38765616,14.05840691
382.82267924,14.51940761
383.25769109,14.60023175
383.69269170,14.03508772
384.12768105,13.85131895
384.56265911,13.65158328
384.99762586,13.85128694
385.43258130,13.75260466
385.86752540,13.61031519
386.30245813,13.51789977
386.73737949,13.41102301
387.17228945,13.58166189
387.60718799,13.60563648
388.04207509,14.02473835
388.47695074,14.15112295
388.91181492,13.91520719
389.34666760,14.24882853
389.78150877,14.55152671
390.21633841,14.44921317
390.65115650,14.45760122
391.08596302,14.61405861
391.52075795,14.73684210
391.95554127,14.38959051
392.39031297,13.90467020
392.82507302,13.93150024
393.25982140,13.33785354
393.69455810,13.02655900
394.12928310,12.69933878
394.56399638,12.74919770
394.99869791,12.92819819
395.43338769,12.95884853
395.86806568,12.86032114
396.30273188,13.09604085
396.73738625,12.94225393
397.17202880,12.90524290
397.60665948,13.22389202
398.04127829,13.14087320
398.47588521,12.69863791
398.91048022,12.30414530
399.34506329,12.25878106
399.77963441,11.91904391
