Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:04:16 PM)
12/3/2018 2:04:16 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,22.63057930
350.60193709,22.66417250
351.03772818,23.06459690
351.47350942,22.90235891
351.90928082,22.91291292
352.34504234,22.59005836
352.78079397,22.59727135
353.21653569,23.05043548
353.65226748,23.39051463
354.08798932,23.55376072
354.52370120,22.97936587
354.95940309,23.03517589
355.39509497,22.89884247
355.83077683,23.25441412
356.26644864,23.02975473
356.70211039,22.84595300
357.13776206,23.05374184
357.57340363,23.17122186
358.00903508,22.80559497
358.44465639,22.61107729
358.88026755,22.53292807
359.31586852,22.77277783
359.75145930,22.93837903
360.18703986,22.76134522
360.62261019,22.55250076
361.05817026,22.80701754
361.49372007,22.76233002
361.92925958,22.73284314
362.36478878,23.20735444
362.80030765,23.12660174
363.23581617,22.81817249
363.67131432,23.11092834
364.10680209,23.55946056
364.54227945,23.42037891
364.97774638,23.52880869
365.41320287,23.56864355
365.84864890,23.31659322
366.28408445,23.18692544
366.71950949,22.93098143
367.15492401,22.86944928
367.59032800,22.90600041
368.02572142,23.26818786
368.46110427,23.27515401
368.89647652,23.38941321
369.33183815,23.21520287
369.76718915,23.59642821
370.20252950,24.02257568
370.63785917,23.82612262
371.07317815,24.07197943
371.50848642,24.39795919
371.94378395,24.50560652
372.37907074,24.40040650
372.81434676,24.05218101
373.24961199,23.72656887
373.68486642,23.99429677
374.12011002,24.09577178
374.55534277,23.57740160
374.99056467,23.40447258
375.42577567,24.04128302
375.86097578,24.29925388
376.29616497,24.37745741
376.73134321,24.50357827
377.16651050,24.29174201
377.60166680,24.07127757
378.03681211,23.97473178
378.47194641,24.16691684
378.90706966,24.45527808
379.34218187,24.89061258
379.77728300,25.09411532
380.21237303,25.21371720
380.64745196,25.18190757
381.08251975,25.27957622
381.51757640,25.35969462
381.95262187,25.16072472
382.38765616,25.30319201
382.82267924,25.37024490
383.25769109,25.14484357
383.69269170,24.87950645
384.12768105,24.95923262
384.56265911,24.75844256
384.99762586,24.80457579
385.43258130,24.91002084
385.86752540,24.80420249
386.30245813,24.74463007
386.73737949,24.86388384
387.17228945,24.59407832
387.60718799,24.65009997
388.04207509,24.53853473
388.47695074,24.50513894
388.91181492,24.02143745
389.34666760,23.75442287
389.78150877,23.27290076
390.21633841,23.35717692
390.65115650,23.32887700
391.08596302,23.53955181
391.52075795,23.78947368
391.95554127,23.35438194
392.39031297,23.14877227
392.82507302,23.01977810
393.25982140,22.96590468
393.69455810,22.79404611
394.12928310,22.53986775
394.56399638,22.52261013
394.99869791,22.49854848
395.43338769,22.58500773
395.86806568,22.23834397
396.30273188,22.51228206
396.73738625,22.70317170
397.17202880,22.48196248
397.60665948,22.48492390
398.04127829,22.18206030
398.47588521,21.79341657
398.91048022,21.51696231
399.34506329,21.76407978
399.77963441,21.63560602
400.21419356,21.00425914
400.64874072,20.77584307
401.08327588,20.29266193
401.51779900,20.25914315
401.95231008,19.85445725
402.38680910,19.43179607
402.82129603,18.98326657
403.25577086,18.91292687
403.69023356,18.29529608
404.12468412,17.56847886
404.55912252,16.79497630
404.99354874,16.09582261
405.42796276,15.27421700
405.86236457,14.41465881
406.29675414,13.78859176
406.73113145,13.12298391
407.16549648,12.68560553
407.59984922,12.20905589
408.03418965,11.54945977
408.46851774,10.90738353
408.90283349,10.59340141
409.33713686,10.21685364
409.77142784,9.73249280
410.20570642,9.30038247
410.63997256,8.89095585
411.07422626,8.59136680
411.50846749,8.39830145
411.94269624,8.10863985
412.37691248,7.91889760
412.81111621,7.72317902
413.24530738,7.56009651
413.67948600,7.44649415
414.11365204,7.25685155
414.54780547,7.10184613
414.98194629,6.95290163
415.41607447,6.78093161
415.85018999,6.66298964
416.28429284,6.55068219
416.71838299,6.40752574
417.15246043,6.29293321
417.58652514,6.25136017
418.02057709,6.19775277
418.45461627,6.10716505
418.88864266,6.10554777
419.32265625,6.09504777
419.75665700,6.03484657
420.19064491,6.00666356
420.62461995,5.93518349
421.05858210,5.90293615
421.49253135,5.89170819
421.92646768,5.86750061
422.36039106,5.81486749
422.79430148,5.76844767
423.22819892,5.71493003
423.66208336,5.68614477
424.09595478,5.68248322
424.52981316,5.66604880
424.96365849,5.62921128
425.39749074,5.63470603
425.83130989,5.59108695
426.26511593,5.57943220
426.69890883,5.56199130
427.13268858,5.54132379
427.56645516,5.55676946
428.00020855,5.52954930
428.43394873,5.51578354
428.86767568,5.52980255
429.30138939,5.51747085
429.73508982,5.49880793
430.16877697,5.50338299
430.60245081,5.49876017
431.03611133,5.45888074
431.46975851,5.42026080
431.90339232,5.40608864
432.33701276,5.37409559
432.77061979,5.35841819
433.20421340,5.35746041
433.63779357,5.34011617
434.07136029,5.32410437
434.50491352,5.31557672
434.93845327,5.30442267
435.37197949,5.28852586
435.80549219,5.27506593
436.23899132,5.27071117
436.67247689,5.27409175
437.10594887,5.26876981
437.53940723,5.26188184
437.97285197,5.23800600
438.40628306,5.25042574
438.83970048,5.24099015
439.27310421,5.23519091
439.70649424,5.21882742
440.13987054,5.20019204
440.57323310,5.19593755
441.00658189,5.16708781
441.43991690,5.16423473
441.87323811,5.16960575
442.30654551,5.14974378
442.73983906,5.13091807
443.17311875,5.12632933
443.60638457,5.10959917
444.03963649,5.09981385
444.47287449,5.10053581
444.90609856,5.10232537
445.33930868,5.10107089
445.77250482,5.08424122
446.20568697,5.07536651
446.63885511,5.07225441
447.07200922,5.07026513
447.50514928,5.06459354
447.93827527,5.05927264
448.37138718,5.06174618
448.80448497,5.06880799
449.23756865,5.06974359
449.67063818,5.06412806
450.10369354,5.05897805
450.53673472,5.03599787
450.96976170,5.03155996
451.40277446,5.03531145
451.83577298,5.01526374
452.26875725,5.00076482
452.70172723,4.99335229
453.13468291,4.98497115
453.56762428,4.98720849
454.00055132,4.98755028
454.43346400,4.99446298
454.86636230,4.99384224
455.29924622,4.97960108
455.73211572,4.98129083
456.16497079,4.98171321
456.59781142,4.97336225
457.03063757,4.97462373
457.46344923,4.97859456
457.89624639,4.96766248
458.32902903,4.96876746
458.76179711,4.97592263
459.19455064,4.98260482
459.62728958,4.98234341
460.06001392,4.97252317
460.49272363,4.96156761
460.92541871,4.97247196
461.35809913,4.96913505
461.79076486,4.95106431
462.22341591,4.94402608
462.65605223,4.93126658
463.08867382,4.92172795
463.52128065,4.91226138
463.95387271,4.91555021
464.38644998,4.91848865
464.81901243,4.89969341
465.25156005,4.89686950
465.68409283,4.89501778
466.11661073,4.90209802
466.54911374,4.90331013
466.98160185,4.89809734
467.41407503,4.89394138
467.84653327,4.88772930
468.27897654,4.88237559
468.71140483,4.88883282
469.14381811,4.88253757
469.57621637,4.87743342
470.00859960,4.88000049
470.44096776,4.87647903
470.87332084,4.86475275
471.30565882,4.86446679
471.73798169,4.86213162
472.17028942,4.84735360
472.60258200,4.83486163
473.03485940,4.82425864
473.46712160,4.81467992
473.89936860,4.81596455
474.33160036,4.79642377
474.76381687,4.79410302
475.19601811,4.79177947
475.62820407,4.78734775
476.06037471,4.78627261
476.49253003,4.78608434
476.92467000,4.78847755
477.35679461,4.78693727
477.78890383,4.78174419
478.22099765,4.79112417
478.65307605,4.79269901
479.08513900,4.79595194
479.51718650,4.79287348
479.94921851,4.79465233
480.38123503,4.79163865
480.81323602,4.79091775
