Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 11:21:39 AM)
12/3/2018 11:21:39 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,54.00092293
350.60193709,55.04438293
351.03772818,55.98016336
351.47350942,55.93072755
351.90928082,56.40321632
352.34504234,56.52517275
352.78079397,56.36488745
353.21653569,57.29453402
353.65226748,57.66696174
354.08798932,57.33359513
354.52370120,57.25782706
354.95940309,57.13031603
355.39509497,57.56069026
355.83077683,57.17763926
356.26644864,57.04554301
356.70211039,56.82588897
357.13776206,56.74680109
357.57340363,56.26929012
358.00903508,55.89222360
358.44465639,56.46225963
358.88026755,56.76583494
359.31586852,56.91010159
359.75145930,56.68459470
360.18703986,56.42966654
360.62261019,56.14319809
361.05817026,56.21363853
361.49372007,55.31793556
361.92925958,55.51543943
362.36478878,55.55450327
362.80030765,55.23162562
363.23581617,54.98410324
363.67131432,54.86750611
364.10680209,54.87449469
364.54227945,54.59996253
364.97774638,54.54460094
365.41320287,54.62867819
365.84864890,54.87394958
366.28408445,55.09765443
366.71950949,54.74275024
367.15492401,54.47238059
367.59032800,54.68544601
368.02572142,54.86783934
368.46110427,54.98682724
368.89647652,54.87150523
369.33183815,54.75270843
369.76718915,54.89625387
370.20252950,55.08474577
370.63785917,55.12651057
371.07317815,55.40003783
371.50848642,55.59757943
371.94378395,54.98294809
372.37907074,55.23266857
372.81434676,55.14524397
373.24961199,54.83687943
373.68486642,55.46512729
374.12011002,55.33952959
374.55534277,55.12771996
374.99056467,55.30015198
375.42577567,55.13513514
375.86097578,55.30461188
376.29616497,55.32479848
376.73134321,55.18711511
377.16651050,55.08243052
377.60166680,55.36133822
378.03681211,55.85670074
378.47194641,55.09518477
378.90706966,55.29488738
379.34218187,55.02886944
379.77728300,55.10982874
380.21237303,54.83781021
380.64745196,54.57909343
381.08251975,54.63031423
381.51757640,54.42674569
381.95262187,54.29763561
382.38765616,54.22320686
382.82267924,54.64164137
383.25769109,54.46683228
383.69269170,54.26485537
384.12768105,54.18044837
384.56265911,53.78058840
384.99762586,53.38703771
385.43258130,53.77100073
385.86752540,53.70640862
386.30245813,53.86923706
386.73737949,53.93675817
387.17228945,53.62910543
387.60718799,53.28150425
388.04207509,53.27475314
388.47695074,53.17773788
388.91181492,53.24454773
389.34666760,53.34167262
389.78150877,53.43565947
390.21633841,53.51496203
390.65115650,53.35240479
391.08596302,53.37855931
391.52075795,53.11912646
391.95554127,53.43456900
