Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:24:32 PM)
12/3/2018 1:24:32 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,7.41856009
350.60193709,7.76096965
351.03772818,8.27434475
351.47350942,8.01033592
351.90928082,7.96536797
352.34504234,7.56196747
352.78079397,7.43897714
353.21653569,7.02079875
353.65226748,6.53940284
354.08798932,6.53320312
354.52370120,6.47075995
354.95940309,6.15264797
355.39509497,6.17558803
355.83077683,6.11967802
356.26644864,6.00676002
356.70211039,6.19571512
357.13776206,6.17689705
357.57340363,6.25060474
358.00903508,6.46560031
358.44465639,6.57299586
358.88026755,6.19998072
359.31586852,6.56751014
359.75145930,6.47426648
360.18703986,6.49788218
360.62261019,6.27113730
361.05817026,6.51481517
361.49372007,6.63699690
361.92925958,6.61785955
362.36478878,6.67307692
362.80030765,6.97316533
363.23581617,6.48121317
363.67131432,6.45845383
364.10680209,6.25965997
364.54227945,6.10038610
364.97774638,6.19383515
365.41320287,6.26816509
365.84864890,6.58468094
366.28408445,6.62935444
366.71950949,6.99942074
367.15492401,6.87052448
367.59032800,6.56820832
368.02572142,6.45664684
368.46110427,6.67446166
368.89647652,6.56280428
369.33183815,6.60441592
369.76718915,6.58857979
370.20252950,6.72252533
370.63785917,7.17824186
371.07317815,6.80464708
371.50848642,6.59157689
371.94378395,6.52131211
372.37907074,7.08468256
372.81434676,7.26772736
373.24961199,7.20322327
373.68486642,7.43355889
374.12011002,7.26027397
374.55534277,7.15894624
374.99056467,7.27804878
375.42577567,7.48804062
375.86097578,7.42252015
376.29616497,7.25775194
376.73134321,7.69230769
377.16651050,7.44484400
377.60166680,7.64306499
378.03681211,7.93327515
378.47194641,8.04941609
378.90706966,7.61573403
379.34218187,7.28419011
379.77728300,7.42757145
380.21237303,7.60901093
380.64745196,7.97923477
381.08251975,8.22742475
381.51757640,8.29847909
381.95262187,8.22139660
382.38765616,8.33887990
382.82267924,8.67101162
383.25769109,8.39240147
383.69269170,8.47873243
384.12768105,8.18053597
384.56265911,8.50705806
384.99762586,8.81720430
385.43258130,9.00690685
385.86752540,8.92040683
386.30245813,8.46654275
386.73737949,8.58021241
387.17228945,8.24043106
387.60718799,8.47945079
388.04207509,8.60284605
388.47695074,8.55457227
388.91181492,8.17476446
389.34666760,7.81177346
389.78150877,7.96864794
390.21633841,8.01115241
390.65115650,8.49292257
391.08596302,8.35649435
391.52075795,7.82753516
391.95554127,7.69445479
392.39031297,7.91520089
392.82507302,8.05857433
393.25982140,8.02134118
393.69455810,8.03013598
394.12928310,7.95946568
394.56399638,7.80298839
394.99869791,7.74139844
395.43338769,7.84142186
395.86806568,7.92677303
396.30273188,7.73172083
396.73738625,7.86056364
397.17202880,7.29829414
397.60665948,7.06028077
398.04127829,6.91309514
398.47588521,6.84714816
398.91048022,6.74797113
399.34506329,6.55686623
399.77963441,6.77735318
400.21419356,6.91390956
400.64874072,7.16429266
401.08327588,7.23860589
401.51779900,6.94483451
401.95231008,6.91623626
402.38680910,6.71218999
402.82129603,6.92122389
403.25577086,7.10016735
403.69023356,6.83680410
404.12468412,6.64586966
404.55912252,6.50044524
404.99354874,6.44356850
405.42796276,6.33790502
405.86236457,6.17404438
406.29675414,6.06643470
406.73113145,5.93143843
407.16549648,5.63062643
407.59984922,5.47176005
408.03418965,5.28876158
408.46851774,5.24056890
408.90283349,5.05132176
409.33713686,4.88964001
409.77142784,4.75366006
410.20570642,4.62401207
410.63997256,4.55789999
411.07422626,4.46827694
411.50846749,4.35041240
411.94269624,4.24830891
412.37691248,4.17370363
412.81111621,4.11820136
413.24530738,4.00583374
413.67948600,4.00131234
414.11365204,3.94333701
414.54780547,3.92709839
414.98194629,3.89368489
415.41607447,3.86279292
415.85018999,3.86295538
416.28429284,3.84234369
416.71838299,3.78851953
417.15246043,3.75821172
417.58652514,3.73132433
418.02057709,3.66840306
418.45461627,3.64290145
418.88864266,3.61843600
419.32265625,3.59942667
419.75665700,3.54557333
420.19064491,3.48699885
420.62461995,3.48604591
421.05858210,3.45941107
421.49253135,3.46087518
421.92646768,3.43189845
422.36039106,3.43459945
422.79430148,3.43916403
423.22819892,3.42740922
423.66208336,3.43928788
424.09595478,3.45689051
424.52981316,3.47351764
424.96365849,3.47131289
425.39749074,3.46495776
425.83130989,3.45487739
426.26511593,3.45901457
426.69890883,3.47576213
427.13268858,3.44312492
427.56645516,3.44942700
428.00020855,3.42466678
428.43394873,3.43675016
428.86767568,3.43731745
429.30138939,3.42678459
429.73508982,3.41647374
430.16877697,3.39364063
430.60245081,3.39944738
431.03611133,3.39557819
431.46975851,3.39307230
431.90339232,3.38727962
432.33701276,3.38212907
432.77061979,3.38870181
433.20421340,3.38880089
433.63779357,3.38566934
434.07136029,3.37812583
434.50491352,3.38391823
434.93845327,3.35975104
435.37197949,3.36653722
435.80549219,3.36915078
436.23899132,3.36543571
436.67247689,3.36925487
437.10594887,3.35559663
437.53940723,3.34570395
437.97285197,3.32068125
438.40628306,3.32086122
438.83970048,3.33444109
439.27310421,3.32394669
439.70649424,3.31543260
440.13987054,3.30020470
440.57323310,3.28735997
441.00658189,3.26684083
441.43991690,3.26066192
441.87323811,3.26750925
442.30654551,3.26064799
442.73983906,3.27017036
443.17311875,3.27190599
443.60638457,3.26973649
444.03963649,3.26984564
444.47287449,3.27366299
444.90609856,3.28250326
445.33930868,3.28233384
445.77250482,3.29020848
446.20568697,3.28361314
446.63885511,3.29210158
447.07200922,3.30524340
447.50514928,3.30458500
447.93827527,3.31109600
448.37138718,3.33410867
448.80448497,3.31950309
449.23756865,3.31253059
449.67063818,3.30639253
450.10369354,3.30852980
450.53673472,3.30975004
450.96976170,3.30875153
451.40277446,3.30505736
451.83577298,3.30436465
452.26875725,3.29219389
452.70172723,3.29844488
453.13468291,3.29885275
453.56762428,3.30749777
454.00055132,3.31248429
454.43346400,3.31694633
454.86636230,3.32394906
455.29924622,3.31009986
455.73211572,3.31308366
456.16497079,3.31321599
456.59781142,3.31823354
457.03063757,3.32599349
457.46344923,3.31983221
457.89624639,3.30851353
458.32902903,3.29800821
458.76179711,3.30723501
459.19455064,3.29715944
459.62728958,3.29828730
460.06001392,3.29366264
460.49272363,3.28307631
460.92541871,3.29077282
