Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:17:18 PM)
12/3/2018 2:17:18 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,23.28584996
350.60193709,23.76686030
351.03772818,23.68552830
351.47350942,23.99721309
351.90928082,24.34434435
352.34504234,24.09941638
352.78079397,23.74936837
353.21653569,23.83026129
353.65226748,24.21796166
354.08798932,23.95759717
354.52370120,23.80473075
354.95940309,24.05025126
355.39509497,24.29793658
355.83077683,24.22752808
356.26644864,24.10534781
356.70211039,24.12130950
357.13776206,23.92767453
357.57340363,23.75401929
358.00903508,23.30225015
358.44465639,23.24000811
358.88026755,22.90780142
359.31586852,22.66154312
359.75145930,22.69553779
360.18703986,22.83225284
360.62261019,22.89743329
361.05817026,22.74617178
361.49372007,22.45788513
361.92925958,22.25285948
362.36478878,22.05311542
362.80030765,21.86570989
363.23581617,21.64906163
363.67131432,21.73331962
364.10680209,21.60809154
364.54227945,22.01740912
364.97774638,21.78593397
365.41320287,21.61912580
365.84864890,21.43076765
366.28408445,21.50153218
366.71950949,21.82340272
367.15492401,21.60804020
367.59032800,21.97419619
368.02572142,22.36774787
368.46110427,22.18685832
368.89647652,21.88141157
369.33183815,22.02362608
369.76718915,22.12870779
370.20252950,22.13442791
370.63785917,22.42157064
371.07317815,22.64267352
371.50848642,23.00000000
371.94378395,23.02752293
372.37907074,23.09959349
372.81434676,22.92091317
373.24961199,23.24775876
373.68486642,23.28139321
374.12011002,23.27050434
374.55534277,23.05731186
374.99056467,23.21045645
375.42577567,23.71749469
375.86097578,23.40189555
376.29616497,23.27855631
376.73134321,23.28394315
377.16651050,22.87522604
377.60166680,22.95379040
378.03681211,22.92188911
378.47194641,23.14620234
378.90706966,23.43050442
379.34218187,23.60779635
379.77728300,23.59817713
380.21237303,23.53345779
380.64745196,23.27433628
381.08251975,23.11163430
381.51757640,23.35323480
381.95262187,23.07617378
382.38765616,23.22693315
382.82267924,23.36656665
383.25769109,23.27153341
383.69269170,22.91305186
384.12768105,22.54196643
384.56265911,22.18501866
384.99762586,22.23069590
385.43258130,22.29588937
385.86752540,22.22540592
386.30245813,22.43436754
386.73737949,22.22752889
387.17228945,22.22540592
387.60718799,22.26030657
388.04207509,22.47383445
388.47695074,22.24971450
388.91181492,21.49487989
389.34666760,21.71750980
389.78150877,21.76526717
390.21633841,21.98378637
390.65115650,21.76279603
391.08596302,21.69124689
