Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:57:42 PM)
12/3/2018 2:57:42 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,32.77302944
350.60193709,33.92734076
351.03772818,34.53179770
351.47350942,34.53767293
351.90928082,34.73473474
352.34504234,34.80579593
352.78079397,35.07832238
353.21653569,35.32509621
353.65226748,35.43895056
354.08798932,35.11357900
354.52370120,35.04781077
354.95940309,34.91457287
355.39509497,34.94715651
355.83077683,34.93178170
356.26644864,35.12263772
356.70211039,34.63546897
357.13776206,34.63586137
357.57340363,35.09847266
358.00903508,35.48550578
358.44465639,35.30127815
358.88026755,35.13677812
359.31586852,35.03893214
359.75145930,35.40422948
360.18703986,35.33225284
360.62261019,35.13239322
361.05817026,35.47307575
361.49372007,35.22427441
361.92925958,35.10008171
362.36478878,35.19918284
362.80030765,34.70015376
363.23581617,35.00153830
363.67131432,35.04677701
364.10680209,34.85901103
364.54227945,34.81822837
364.97774638,34.98052081
365.41320287,34.70141597
365.84864890,34.63154658
366.28408445,34.10623085
366.71950949,34.25289713
367.15492401,34.05804533
367.59032800,34.30268278
368.02572142,34.23718407
368.46110427,34.17864477
368.89647652,33.91464916
369.33183815,33.97021057
369.76718915,34.04495535
370.20252950,34.28424833
370.63785917,34.12958786
371.07317815,33.95372750
371.50848642,33.63265306
371.94378395,33.89398572
372.37907074,33.91260162
372.81434676,33.74439462
373.24961199,34.05664222
373.68486642,34.06660556
374.12011002,34.58991340
374.55534277,34.31572507
374.99056467,34.35106709
375.42577567,34.59475868
375.86097578,34.22060900
376.29616497,34.73132373
376.73134321,34.11954440
377.16651050,34.10689170
377.60166680,34.22933656
378.03681211,34.25248170
378.47194641,34.14390073
378.90706966,34.62342055
379.34218187,34.49681782
379.77728300,34.62452942
380.21237303,34.52883954
380.64745196,34.33628318
381.08251975,34.11810869
381.51757640,34.19790545
381.95262187,34.14182739
382.38765616,34.50082468
382.82267924,34.31419998
383.25769109,34.25067594
383.69269170,34.21052631
384.12768105,34.65707434
384.56265911,34.31550751
384.99762586,34.21353670
385.43258130,34.19208183
385.86752540,34.25023878
386.30245813,34.42482100
386.73737949,33.93829401
387.17228945,33.99235912
387.60718799,33.69513472
388.04207509,33.31113226
388.47695074,33.49828702
388.91181492,33.16106804
389.34666760,33.40346179
389.78150877,33.35877862
390.21633841,33.70529328
390.65115650,33.43200917
391.08596302,33.52805976
391.52075795,33.50239234
391.95554127,33.22809032
392.39031297,33.14395763
392.82507302,33.34298119
393.25982140,33.84347152
393.69455810,33.28144761
394.12928310,33.45974329
394.56399638,33.46299718
394.99869791,33.38494291
395.43338769,33.38485317
395.86806568,32.95608434
396.30273188,33.23379251
396.73738625,32.93164948
397.17202880,32.86195286
397.60665948,32.57394467
398.04127829,32.55968800
398.47588521,32.34960272
398.91048022,31.97666212
399.34506329,31.64422231
399.77963441,31.20106232
400.21419356,30.97063439
400.64874072,30.09036809
401.08327588,29.55024747
401.51779900,29.61755485
401.95231008,28.68809380
402.38680910,27.96653046
402.82129603,27.10290870
403.25577086,26.27570177
403.69023356,25.27124928
404.12468412,24.32163386
404.55912252,23.05950548
404.99354874,21.80049212
405.42796276,20.65812079
405.86236457,19.37409060
406.29675414,18.19809480
406.73113145,17.14127021
407.16549648,16.51368872
407.59984922,15.77870741
408.03418965,14.95864797
408.46851774,14.17498289
408.90283349,13.55672458
409.33713686,13.02761570
409.77142784,12.33146032
410.20570642,11.80347161
410.63997256,11.33227554
411.07422626,10.93891876
411.50846749,10.55012167
411.94269624,10.18610433
412.37691248,9.83735880
412.81111621,9.54653184
413.24530738,9.27884186
413.67948600,9.04076435
414.11365204,8.86741471
414.54780547,8.64386034
414.98194629,8.38008877
415.41607447,8.18255131
415.85018999,8.00618606
416.28429284,7.80368579
416.71838299,7.63617718
417.15246043,7.48632279
417.58652514,7.38211824
418.02057709,7.26993785
418.45461627,7.21122362
418.88864266,7.12556769
419.32265625,7.08564916
419.75665700,7.01829746
420.19064491,6.95018332
420.62461995,6.86635815
421.05858210,6.78044563
421.49253135,6.75289537
421.92646768,6.71276418
422.36039106,6.64707791
422.79430148,6.58895176
423.22819892,6.55525619
423.66208336,6.52191577
424.09595478,6.49101973
424.52981316,6.44200636
424.96365849,6.39187510
425.39749074,6.39301861
425.83130989,6.34484131
426.26511593,6.31010881
426.69890883,6.28122733
427.13268858,6.24456006
427.56645516,6.22004691
428.00020855,6.16515162
428.43394873,6.11565201
428.86767568,6.12243010
429.30138939,6.12550936
429.73508982,6.11123334
430.16877697,6.09159489
430.60245081,6.07256275
431.03611133,6.03850155
431.46975851,6.00950199
431.90339232,5.97632842
432.33701276,5.95332722
432.77061979,5.91452210
433.20421340,5.90043825
433.63779357,5.86481113
434.07136029,5.85497494
434.50491352,5.83237946
434.93845327,5.80844242
435.37197949,5.77609145
435.80549219,5.75438365
436.23899132,5.74302967
436.67247689,5.73881852
437.10594887,5.71944440
437.53940723,5.69126545
437.97285197,5.66279360
438.40628306,5.66606018
438.83970048,5.62597896
439.27310421,5.61818030
439.70649424,5.60726672
440.13987054,5.59603633
440.57323310,5.58571359
441.00658189,5.57470475
441.43991690,5.56313562
441.87323811,5.56335567
442.30654551,5.54263052
442.73983906,5.50913933
443.17311875,5.50979963
443.60638457,5.49445348
444.03963649,5.47531934
444.47287449,5.46551823
444.90609856,5.47338288
445.33930868,5.46637720
445.77250482,5.45481355
446.20568697,5.44566040
446.63885511,5.43638832
447.07200922,5.43603254
447.50514928,5.40453144
447.93827527,5.39392961
448.37138718,5.38363824
448.80448497,5.38441009
449.23756865,5.37256410
449.67063818,5.36279281
450.10369354,5.34942773
450.53673472,5.32733863
450.96976170,5.32303268
451.40277446,5.31645509
451.83577298,5.30650024
452.26875725,5.29375081
452.70172723,5.28138105
453.13468291,5.27172849
453.56762428,5.25921319
454.00055132,5.25209279
454.43346400,5.23577475
454.86636230,5.23530565
455.29924622,5.22965935
455.73211572,5.20842753
456.16497079,5.21460899
456.59781142,5.20710059
457.03063757,5.19900995
457.46344923,5.19872948
457.89624639,5.18582858
458.32902903,5.18115277
458.76179711,5.17129555
459.19455064,5.16326990
459.62728958,5.15822531
460.06001392,5.15164000
460.49272363,5.13669527
460.92541871,5.14008337
461.35809913,5.13878449
461.79076486,5.14042698
462.22341591,5.13898935
462.65605223,5.13680411
463.08867382,5.12414328
463.52128065,5.11138071
463.95387271,5.11389390
464.38644998,5.11522820
464.81901243,5.09967037
465.25156005,5.09322752
465.68409283,5.09449494
466.11661073,5.09890183
466.54911374,5.09210209
466.98160185,5.09529665
467.41407503,5.08640703
467.84653327,5.08489544
468.27897654,5.07791245
468.71140483,5.08104954
469.14381811,5.08860653
469.57621637,5.07401050
470.00859960,5.05874273
470.44096776,5.05377242
470.87332084,5.04932087
471.30565882,5.03987146
471.73798169,5.02572424
472.17028942,5.01870924
472.60258200,5.01102076
473.03485940,5.00510594
473.46712160,5.00031056
473.89936860,5.00470811
474.33160036,5.00085063
474.76381687,4.99150001
475.19601811,4.97837525
475.62820407,4.96710690
476.06037471,4.96662259
476.49253003,4.95172802
476.92467000,4.95092994
477.35679461,4.94404380
477.78890383,4.93648067
478.22099765,4.94069100
478.65307605,4.93257634
479.08513900,4.92958100
479.51718650,4.92642721
479.94921851,4.92316420
480.38123503,4.91583644
480.81323602,4.91454183
481.24522149,4.91596023
481.67719139,4.91593933
482.10914572,4.90371838
482.54108446,4.89515666
482.97300758,4.89298170
483.40491507,4.89278685
483.83680691,4.89304260
484.26868308,4.88472847
484.70054356,4.89114226
485.13238833,4.89049190
485.56421738,4.88636944
485.99603067,4.88487896
486.42782820,4.87586587
486.85960995,4.87619019
487.29137589,4.86737658
487.72312601,4.86131803
488.15486029,4.85935082
488.58657870,4.85803481
489.01828124,4.85263058
489.44996788,4.84168155
489.88163860,4.84243659
490.31329338,4.83694359
490.74493220,4.84084054
491.17655505,4.83989058
491.60816190,4.83647209
492.03975274,4.84085432
492.47132755,4.83894164
492.90288631,4.83333044
493.33442899,4.83305774
493.76595559,4.82295465
494.19746607,4.81442220
494.62896043,4.80958916
495.06043864,4.80140084
495.49190069,4.80074314
495.92334655,4.79850129
496.35477620,4.79421557
496.78618963,4.78866836
497.21758682,4.78206246
497.64896774,4.78489368
498.08033239,4.77842420
498.51168074,4.77711848
498.94301276,4.77348751
499.37432845,4.78030946
499.80562778,4.77940893
500.23691074,4.77415496
500.66817730,4.77228694
501.09942745,4.76967277
501.53066116,4.77322178
501.96187842,4.77311158
502.39307921,4.77636192
502.82426351,4.77559060
503.25543130,4.77680253
503.68658256,4.77733323
504.11771727,4.77056850
504.54883542,4.77297040
504.97993698,4.77507719
505.41102193,4.76727576
505.84209026,4.76553781
506.27314195,4.76691665
506.70417698,4.76509726
507.13519532,4.76851033
507.56619696,4.77066413
507.99718189,4.76927299
508.42815007,4.77351585
508.85910150,4.76880898
509.29003615,4.76700031
509.72095401,4.77148824
510.15185505,4.77505118
510.58273926,4.77380933
511.01360661,4.77190381
511.44445709,4.76659122
511.87529069,4.76067687
512.30610737,4.76280941
512.73690712,4.75529301
513.16768992,4.75574808
513.59845576,4.75557341
514.02920461,4.75541275
514.45993645,4.75635973
514.89065127,4.75042652
515.32134905,4.74793327
515.75202976,4.74914496
516.18269339,4.75399863
516.61333992,4.75656194
517.04396933,4.75636421
517.47458160,4.75818148
517.90517671,4.75717469
518.33575465,4.75127159
518.76631539,4.75485857
519.19685891,4.75274779
519.62738520,4.75094900
520.05789424,4.74865583
520.48838600,4.74428716
520.91886048,4.74455189
521.34931764,4.74281308
521.77975747,4.74371566
522.21017995,4.74903720
522.64058507,4.75157849
523.07097279,4.74818726
523.50134312,4.74849826
523.93169601,4.75335362
524.36203147,4.75410116
524.79234945,4.75616812
525.22264996,4.75635007
525.65293297,4.75381292
526.08319845,4.75499326
526.51344640,4.75705781
526.94367678,4.75650327
527.37388959,4.75954354
527.80408480,4.76266074
528.23426240,4.76451263
528.66442236,4.76310983
529.09456467,4.76275142
529.52468930,4.76104720
529.95479624,4.76566747
530.38488547,4.76439345
530.81495697,4.76550973
531.24501072,4.76602993
531.67504671,4.76726400
532.10506490,4.76849401
532.53506529,4.76899331
532.96504785,4.77257220
533.39501257,4.77821367
533.82495942,4.78655325
534.25488839,4.78627190
534.68479946,4.78841989
535.11469261,4.78844044
535.54456782,4.79000735
535.97442507,4.78975839
536.40426434,4.78745583
536.83408561,4.78693849
537.26388887,4.78367374
537.69367409,4.78683740
538.12344125,4.79200160
538.55319035,4.79590238
538.98292135,4.79573517
539.41263423,4.79662956
539.84232899,4.79821809
540.27200560,4.80013019
540.70166404,4.79944206
541.13130429,4.80007071
541.56092633,4.80156327
541.99053015,4.80536357
542.42011572,4.80462522
542.84968303,4.80493012
543.27923205,4.79913510
543.70876277,4.80440929
544.13827517,4.80554813
544.56776923,4.80212660
544.99724493,4.80646299
545.42670225,4.80888843
545.85614117,4.80995678
546.28556168,4.80912975
546.71496375,4.80863408
547.14434736,4.80747092
547.57371250,4.80903953
548.00305915,4.81168723
548.43238728,4.81160669
548.86169688,4.81241483
549.29098794,4.81382468
549.72026042,4.81991361
550.14951431,4.82131233
550.57874960,4.82528708
551.00796626,4.82725870
551.43716427,4.83219993
551.86634362,4.83631794
552.29550429,4.84086353
552.72464625,4.84364057
553.15376949,4.84698824
553.58287399,4.85114794
554.01195973,4.85223297
554.44102669,4.85445547
554.87007485,4.85662107
555.29910419,4.85745098
555.72811470,4.85683190
556.15710635,4.86028392
556.58607912,4.86345344
557.01503300,4.86407088
557.44396797,4.86531870
557.87288401,4.87055426
558.30178110,4.87250936
558.73065921,4.87400082
559.15951834,4.87565842
559.58835846,4.87490479
560.01717955,4.87661523
560.44598160,4.87786045
560.87476458,4.88193035
561.30352847,4.88488982
561.73227326,4.88466007
562.16099893,4.88699208
562.58970546,4.89002487
563.01839282,4.89014800
563.44706101,4.89377999
563.87571000,4.89958876
564.30433977,4.90249206
564.73295030,4.90274921
565.16154157,4.90391098
565.59011358,4.90861429
566.01866628,4.91428140
566.44719967,4.91611930
566.87571373,4.91865912
567.30420844,4.92513790
567.73268378,4.92823983
568.16113973,4.93140527
568.58957627,4.93837897
569.01799338,4.94580041
