Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 11:10:09 AM)
12/5/2018 11:10:09 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,15.57632398
350.60193709,15.69552038
351.03772818,15.84397652
351.47350942,15.74265976
351.90928082,15.45083036
352.34504234,15.36913925
352.78079397,16.00209406
353.21653569,16.15853659
353.65226748,16.58837856
354.08798932,16.41934357
354.52370120,16.35950738
354.95940309,16.36759582
355.39509497,16.39644351
355.83077683,16.44919972
356.26644864,16.47835912
356.70211039,16.61589346
357.13776206,16.39871382
357.57340363,16.78636325
358.00903508,16.56111738
358.44465639,16.89750693
358.88026755,17.32003469
359.31586852,17.24316846
359.75145930,17.46607899
360.18703986,17.45372773
360.62261019,17.42587951
361.05817026,17.55038491
361.49372007,17.61201762
361.92925958,17.48458264
362.36478878,17.68943668
362.80030765,17.10469252
363.23581617,16.89136297
363.67131432,16.83202785
364.10680209,16.90741386
364.54227945,16.82299809
364.97774638,17.09475877
365.41320287,17.10606456
365.84864890,16.98637272
366.28408445,16.69137525
366.71950949,16.33810188
367.15492401,16.26548055
367.59032800,15.98882876
368.02572142,15.95177776
368.46110427,15.72492335
368.89647652,15.32647860
369.33183815,15.49258707
369.76718915,15.03686798
370.20252950,15.09946543
370.63785917,15.28835215
371.07317815,15.09978992
371.50848642,14.93881119
371.94378395,14.76240391
372.37907074,14.48594063
372.81434676,14.53786627
373.24961199,14.36497615
373.68486642,14.41832220
374.12011002,14.39813213
374.55534277,14.67517902
374.99056467,14.31031513
375.42577567,14.10047230
375.86097578,14.22057811
376.29616497,14.53028217
376.73134321,14.66310989
377.16651050,14.37435367
377.60166680,14.71298052
378.03681211,14.53603798
378.47194641,14.42473303
378.90706966,14.63435593
379.34218187,14.77106148
379.77728300,14.78260869
380.21237303,14.62345254
380.64745196,14.66723916
381.08251975,14.78795119
381.51757640,14.70888662
381.95262187,15.00468364
382.38765616,15.28721958
382.82267924,15.23414345
383.25769109,15.34962089
383.69269170,15.17033060
384.12768105,15.10176732
384.56265911,14.82937438
384.99762586,14.95147256
385.43258130,14.67667919
385.86752540,14.68973548
386.30245813,14.94708995
386.73737949,14.87548606
387.17228945,15.04870398
387.60718799,15.23118767
388.04207509,14.57369464
388.47695074,14.73736209
388.91181492,14.80446927
389.34666760,14.44526567
389.78150877,14.51440768
390.21633841,14.59339940
390.65115650,14.57093961
391.08596302,14.24499104
391.52075795,14.43850268
391.95554127,14.17886179
392.39031297,14.25095304
392.82507302,13.93171362
393.25982140,13.74556595
393.69455810,14.19583803
394.12928310,13.95684608
394.56399638,14.15964701
394.99869791,14.18065547
395.43338769,14.11203815
395.86806568,13.93675889
396.30273188,13.99258148
396.73738625,14.18305299
397.17202880,14.23627497
397.60665948,13.84458239
398.04127829,13.87238036
398.47588521,13.85962193
398.91048022,13.86187888
399.34506329,13.39960690
399.77963441,13.09016087
400.21419356,13.06368960
400.64874072,12.69324363
401.08327588,12.53041363
401.51779900,12.36094358
401.95231008,12.29640641
402.38680910,11.84430544
402.82129603,11.34753866
403.25577086,11.09589041
403.69023356,10.49327117
404.12468412,10.20058587
404.55912252,9.88722851
404.99354874,9.42739845
405.42796276,9.17066347
405.86236457,8.75041616
406.29675414,8.65279486
406.73113145,8.36144122
407.16549648,7.96855017
