Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 11:12:34 AM)
12/5/2018 11:12:34 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,16.48630923
350.60193709,17.05961604
351.03772818,16.79323438
351.47350942,16.70120898
351.90928082,16.65072602
352.34504234,16.65500349
352.78079397,16.89206876
353.21653569,16.82926829
353.65226748,16.91892832
354.08798932,16.97800279
354.52370120,16.93597694
354.95940309,17.36062718
355.39509497,17.35529986
355.83077683,17.05810717
356.26644864,16.71301930
356.70211039,16.72904517
357.13776206,16.45954636
357.57340363,16.41429437
358.00903508,16.37893641
358.44465639,16.20498615
358.88026755,16.27927147
359.31586852,16.20546524
359.75145930,16.24751534
360.18703986,16.49368621
360.62261019,16.75166393
361.05817026,16.83245393
361.49372007,16.66235000
361.92925958,16.67680014
362.36478878,16.45690478
362.80030765,16.30670484
363.23581617,16.06506045
363.67131432,16.25761532
364.10680209,16.03724330
364.54227945,16.24109780
364.97774638,16.37452274
365.41320287,16.35778300
365.84864890,16.24858954
366.28408445,15.88035231
366.71950949,15.92812282
367.15492401,15.75091575
367.59032800,15.14225868
368.02572142,14.92093999
368.46110427,14.68243540
368.89647652,14.46524299
369.33183815,14.80831652
369.76718915,14.81741573
370.20252950,14.74016300
370.63785917,14.99956244
371.07317815,15.35364146
371.50848642,15.18356643
371.94378395,15.46995108
372.37907074,15.60024376
372.81434676,15.84210069
373.24961199,15.73472041
373.68486642,15.52875856
374.12011002,15.43583535
374.55534277,15.46889829
374.99056467,15.30910969
375.42577567,15.00214684
375.86097578,15.24432209
376.29616497,15.43358568
376.73134321,15.72153860
377.16651050,15.14994829
377.60166680,15.46285124
378.03681211,15.23521795
378.47194641,15.40647606
378.90706966,15.43353097
379.34218187,15.34879710
379.77728300,15.57468790
380.21237303,15.50894085
380.64745196,15.70631173
381.08251975,16.25565322
381.51757640,16.42832822
381.95262187,16.54602741
382.38765616,16.63834127
382.82267924,16.56363790
383.25769109,16.64700927
383.69269170,16.59674442
384.12768105,16.44191306
384.56265911,16.25125460
384.99762586,16.35709505
385.43258130,16.24530664
385.86752540,16.17035435
386.30245813,16.44345238
386.73737949,16.49706296
387.17228945,16.64190194
387.60718799,16.51693728
388.04207509,16.38301388
388.47695074,16.58982381
388.91181492,16.69405192
389.34666760,16.74468260
389.78150877,16.91979312
390.21633841,16.78814184
390.65115650,17.09722109
391.08596302,16.95715915
391.52075795,17.15281154
391.95554127,16.72357724
392.39031297,16.71668424
392.82507302,16.62765356
393.25982140,16.86552725
393.69455810,16.86562348
394.12928310,16.82842705
394.56399638,16.58243081
394.99869791,16.62669864
395.43338769,16.78188320
395.86806568,16.87747036
396.30273188,16.92052719
396.73738625,16.39421938
397.17202880,16.39924493
397.60665948,16.29606349
398.04127829,16.02283391
398.47588521,15.97458940
398.91048022,15.85636628
399.34506329,15.55034775
399.77963441,15.02431725
400.21419356,14.91947291
400.64874072,14.62925851
401.08327588,14.48036149
401.51779900,14.22731538
401.95231008,13.81204757
402.38680910,13.46999443
402.82129603,12.90874749
403.25577086,12.47973162
403.69023356,12.08011021
404.12468412,11.69753240
404.55912252,11.13792463
404.99354874,10.63094209
