Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:49:16 PM)
12/3/2018 2:49:16 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,29.83855651
350.60193709,30.67834991
351.03772818,30.82623936
351.47350942,30.98437344
351.90928082,31.37137137
352.34504234,31.32421010
352.78079397,31.33906013
353.21653569,31.91209236
353.65226748,31.97780020
354.08798932,31.87279152
354.52370120,31.24308002
354.95940309,31.09547739
355.39509497,31.29340714
355.83077683,31.57102728
356.26644864,31.51387214
356.70211039,31.33159269
357.13776206,30.84881969
357.57340363,30.80787781
358.00903508,30.95479424
358.44465639,30.86833029
358.88026755,30.79027356
359.31586852,30.60976842
359.75145930,30.65870687
360.18703986,31.12844409
360.62261019,31.31784518
361.05817026,31.32542338
361.49372007,31.59123199
361.92925958,31.43382354
362.36478878,31.45045965
362.80030765,31.56330087
363.23581617,31.37114142
363.67131432,31.64387786
364.10680209,31.76338373
364.54227945,32.00204814
364.97774638,31.97662497
365.41320287,31.78739996
365.84864890,31.47483858
366.28408445,31.46067416
366.71950949,31.22756640
367.15492401,31.57624859
367.59032800,31.61990580
368.02572142,31.87352910
368.46110427,31.88911704
368.89647652,31.57570784
369.33183815,31.19671289
369.76718915,31.24294365
370.20252950,31.42124166
370.63785917,31.77158089
371.07317815,32.12339331
371.50848642,32.02040817
371.94378395,32.02854230
372.37907074,32.10365853
372.81434676,32.06278027
373.24961199,32.41646292
373.68486642,32.08065994
374.12011002,31.98166073
374.55534277,31.90903529
374.99056467,31.72674359
375.42577567,32.30800365
375.86097578,32.57713249
376.29616497,32.08992842
376.73134321,32.30521117
377.16651050,31.99718706
377.60166680,31.85341791
378.03681211,31.97633611
378.47194641,31.95236666
378.90706966,32.27539548
379.34218187,32.88583930
379.77728300,32.81157123
380.21237303,32.92718876
380.64745196,32.48770895
381.08251975,32.63684520
381.51757640,32.97445434
381.95262187,33.01188389
382.38765616,32.94848162
382.82267924,33.36559869
383.25769109,33.47817690
383.69269170,33.24657798
384.12768105,33.13189449
384.56265911,33.05271214
384.99762586,33.26024786
385.43258130,33.47224853
385.86752540,33.23782235
386.30245813,33.14558473
386.73737949,33.33651733
387.17228945,33.35243553
387.60718799,33.06674283
388.04207509,32.86393911
388.47695074,32.99390940
388.91181492,32.46243659
389.34666760,32.20809027
389.78150877,32.59541984
390.21633841,32.05531712
390.65115650,32.03781512
391.08596302,32.17774373
391.52075795,32.20095694
391.95554127,31.95560658
392.39031297,31.79585941
392.82507302,31.56777617
393.25982140,31.43161565
393.69455810,31.30654733
394.12928310,31.39828860
394.56399638,31.51803948
394.99869791,31.44958390
395.43338769,31.44319938
395.86806568,31.54381892
396.30273188,31.74068009
396.73738625,31.39882387
397.17202880,31.13035113
397.60665948,31.04240452
398.04127829,30.63825739
398.47588521,30.13620885
398.91048022,29.74168353
399.34506329,29.73298163
399.77963441,29.46563487
400.21419356,28.68863484
400.64874072,28.11990302
401.08327588,27.41123306
401.51779900,27.03866248
401.95231008,26.28259552
402.38680910,25.66647208
402.82129603,24.85306779
403.25577086,24.07652422
403.69023356,23.32233597
404.12468412,22.50088308
404.55912252,21.29336111
404.99354874,20.27604152
405.42796276,19.27580283
405.86236457,18.27172063
406.29675414,17.38781132
406.73113145,16.41280895
407.16549648,15.62357512
407.59984922,14.97705619
408.03418965,14.06653996
408.46851774,13.27889987
408.90283349,12.53260245
409.33713686,11.95496222
409.77142784,11.23682442
410.20570642,10.65607532
410.63997256,10.25004103
411.07422626,9.81972515
411.50846749,9.51094995
411.94269624,9.10846994
412.37691248,8.74804881
412.81111621,8.50371307
413.24530738,8.24372226
413.67948600,8.07266382
414.11365204,7.94100813
414.54780547,7.79209308
414.98194629,7.64316733
415.41607447,7.46356811
415.85018999,7.30430645
416.28429284,7.15294894
416.71838299,6.99424131
417.15246043,6.88632090
417.58652514,6.80631121
418.02057709,6.69810581
418.45461627,6.58321159
418.88864266,6.52003206
419.32265625,6.46584025
419.75665700,6.40411165
420.19064491,6.34638887
420.62461995,6.27136286
421.05858210,6.19770854
421.49253135,6.17019170
421.92646768,6.12703946
422.36039106,6.09497430
422.79430148,6.03830235
423.22819892,6.01580953
423.66208336,5.99027255
424.09595478,5.96714717
424.52981316,5.94603922
424.96365849,5.90723740
425.39749074,5.92167844
425.83130989,5.89175061
426.26511593,5.86903276
426.69890883,5.85159965
427.13268858,5.80194651
427.56645516,5.76410436
428.00020855,5.72042087
428.43394873,5.69381811
428.86767568,5.68108218
429.30138939,5.67061998
429.73508982,5.63664854
430.16877697,5.61254027
430.60245081,5.57097490
431.03611133,5.53550713
431.46975851,5.52303053
431.90339232,5.47612535
432.33701276,5.45684296
432.77061979,5.42301612
433.20421340,5.40330134
433.63779357,5.39430086
434.07136029,5.36683580
434.50491352,5.35436544
434.93845327,5.33787365
435.37197949,5.31899871
435.80549219,5.30224563
436.23899132,5.29287380
436.67247689,5.28487428
437.10594887,5.29471559
437.53940723,5.27663970
437.97285197,5.24668221
438.40628306,5.23020939
438.83970048,5.20073209
439.27310421,5.20177124
439.70649424,5.17886045
440.13987054,5.15544727
440.57323310,5.16429044
441.00658189,5.16101828
441.43991690,5.14749542
441.87323811,5.12592509
442.30654551,5.10598698
442.73983906,5.07619152
443.17311875,5.08225573
443.60638457,5.08120101
444.03963649,5.08259954
444.47287449,5.06567955
444.90609856,5.05025211
445.33930868,5.06282481
445.77250482,5.04612680
446.20568697,5.03324386
446.63885511,5.02183168
447.07200922,5.00952885
447.50514928,5.00473027
447.93827527,4.98890209
448.37138718,4.98317204
448.80448497,4.97785862
449.23756865,4.97333333
449.67063818,4.95317372
450.10369354,4.93639377
450.53673472,4.91082010
450.96976170,4.89557186
451.40277446,4.89281399
451.83577298,4.88677705
452.26875725,4.87180392
452.70172723,4.86575345
453.13468291,4.86474036
453.56762428,4.85917948
454.00055132,4.84536431
454.43346400,4.83158310
454.86636230,4.84006354
455.29924622,4.83148295
455.73211572,4.82800047
456.16497079,4.83035224
456.59781142,4.81943187
457.03063757,4.80378186
457.46344923,4.79906504
457.89624639,4.78395439
458.32902903,4.78703986
458.76179711,4.77595975
459.19455064,4.77508678
459.62728958,4.77167598
460.06001392,4.75878224
460.49272363,4.74739510
460.92541871,4.74577042
461.35809913,4.73668721
461.79076486,4.72980116
462.22341591,4.72758381
462.65605223,4.72155293
463.08867382,4.70674023
463.52128065,4.70337259
463.95387271,4.70121958
464.38644998,4.70124092
464.81901243,4.69558967
465.25156005,4.68451698
465.68409283,4.68443051
466.11661073,4.67279908
466.54911374,4.66187426
466.98160185,4.66263547
467.41407503,4.65951563
467.84653327,4.65572191
468.27897654,4.64149454
468.71140483,4.64316125
469.14381811,4.64069167
469.57621637,4.63271817
470.00859960,4.62675676
470.44096776,4.62313770
470.87332084,4.61510483
471.30565882,4.61050940
471.73798169,4.59693783
472.17028942,4.59046587
472.60258200,4.57883986
473.03485940,4.57537967
473.46712160,4.57032507
473.89936860,4.56030154
474.33160036,4.55064129
474.76381687,4.54862391
475.19601811,4.54303034
475.62820407,4.53552361
476.06037471,4.53061018
476.49253003,4.53411559
476.92467000,4.52808171
477.35679461,4.52461617
477.78890383,4.52036848
478.22099765,4.51027089
478.65307605,4.51079045
479.08513900,4.50772009
479.51718650,4.51107886
479.94921851,4.50543894
480.38123503,4.49862478
480.81323602,4.48973557
481.24522149,4.48440463
481.67719139,4.47858540
482.10914572,4.46860804
482.54108446,4.46549105
482.97300758,4.46560834
483.40491507,4.45490332
483.83680691,4.44809522
484.26868308,4.44373813
484.70054356,4.44581515
485.13238833,4.44258313
485.56421738,4.44057007
485.99603067,4.44079906
486.42782820,4.43446619
486.85960995,4.43201831
487.29137589,4.43355169
487.72312601,4.43275113
488.15486029,4.43053534
488.58657870,4.42292504
489.01828124,4.42221245
489.44996788,4.41511244
489.88163860,4.41193714
490.31329338,4.40738559
490.74493220,4.40860483
491.17655505,4.40743019
491.60816190,4.41348631
492.03975274,4.41054311
492.47132755,4.40777480
492.90288631,4.40510705
493.33442899,4.40656363
493.76595559,4.40499877
494.19746607,4.39067704
494.62896043,4.38679579
495.06043864,4.38327304
495.49190069,4.38016052
495.92334655,4.37167307
496.35477620,4.36499853
496.78618963,4.36964757
497.21758682,4.37093170
497.64896774,4.37071436
498.08033239,4.36710768
498.51168074,4.36869455
498.94301276,4.36516758
499.37432845,4.36575992
499.80562778,4.36593735
500.23691074,4.36556494
500.66817730,4.36203965
501.09942745,4.35660505
501.53066116,4.35555133
501.96187842,4.35958839
502.39307921,4.35892165
502.82426351,4.36129256
503.25543130,4.36248145
503.68658256,4.36846740
504.11771727,4.36178010
504.54883542,4.36279877
504.97993698,4.35730559
505.41102193,4.35636099
505.84209026,4.35820130
506.27314195,4.35584002
506.70417698,4.35418734
507.13519532,4.35198155
507.56619696,4.36277885
507.99718189,4.36400594
508.42815007,4.36824329
508.85910150,4.36754088
509.29003615,4.36840475
509.72095401,4.36927373
510.15185505,4.36759152
510.58273926,4.37015745
511.01360661,4.36745573
511.44445709,4.36445686
511.87529069,4.36141961
512.30610737,4.35899042
512.73690712,4.35603952
513.16768992,4.35336667
513.59845576,4.35286607
514.02920461,4.35506882
514.45993645,4.35748564
514.89065127,4.35161727
515.32134905,4.35121204
515.75202976,4.35297516
516.18269339,4.35336840
