Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:50:35 AM)
12/5/2018 10:50:35 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,12.83817019
350.60193709,13.34624453
351.03772818,13.30686917
351.47350942,12.78929188
351.90928082,12.85105643
352.34504234,12.87613715
352.78079397,12.99188553
353.21653569,13.04878049
353.65226748,13.16979819
354.08798932,12.97136871
354.52370120,13.13651847
354.95940309,12.93554007
355.39509497,12.94456067
355.83077683,12.85664579
356.26644864,13.01929428
356.70211039,13.01244669
357.13776206,13.05292431
357.57340363,13.03971619
358.00903508,12.68326538
358.44465639,12.47403047
358.88026755,12.53252385
359.31586852,12.66862677
359.75145930,12.56589750
360.18703986,12.32485729
360.62261019,12.71501426
361.05817026,12.41242107
361.49372007,12.17301218
361.92925958,12.38599844
362.36478878,12.47287562
362.80030765,12.52493712
363.23581617,12.36844395
363.67131432,11.94952133
364.10680209,11.58197007
364.54227945,11.73354178
364.97774638,12.16591462
365.41320287,12.03341164
365.84864890,12.14304314
366.28408445,12.06069591
366.71950949,11.81088625
367.15492401,11.78266179
367.59032800,11.55524524
368.02572142,11.57508518
368.46110427,11.57249234
368.89647652,11.46849459
369.33183815,11.72032634
369.76718915,11.31495786
370.20252950,11.34869863
370.63785917,11.50783233
371.07317815,11.66841737
371.50848642,11.82692307
371.94378395,12.12438854
372.37907074,12.14416297
372.81434676,12.15546474
373.24961199,12.09362808
373.68486642,12.14539776
374.12011002,12.24489796
374.55534277,12.39754983
374.99056467,12.38160840
375.42577567,12.10820094
375.86097578,12.05264969
376.29616497,12.16448727
376.73134321,12.27088891
377.16651050,11.79765598
377.60166680,12.12721945
378.03681211,11.73068623
378.47194641,11.68618670
378.90706966,11.64389447
379.34218187,11.37363111
379.77728300,11.26130004
380.21237303,11.38239340
380.64745196,11.81623015
381.08251975,11.85254715
381.51757640,11.73816820
381.95262187,11.84535467
382.38765616,11.82019035
382.82267924,11.98238632
383.25769109,12.01347936
383.69269170,11.97348549
384.12768105,11.95242482
384.56265911,11.84342590
384.99762586,12.05655957
385.43258130,11.76470589
385.86752540,11.80336050
386.30245813,12.14451058
386.73737949,12.24456027
387.17228945,12.38236751
387.60718799,12.04153960
388.04207509,11.86384666
388.47695074,11.99571875
388.91181492,11.96187972
389.34666760,11.82557281
389.78150877,11.84631803
390.21633841,12.08746213
390.65115650,12.47657077
391.08596302,12.42873432
391.52075795,12.79371253
391.95554127,12.71544716
392.39031297,12.67742720
392.82507302,12.58374364
393.25982140,12.79425992
393.69455810,12.67139861
394.12928310,12.56116147
394.56399638,12.65944645
394.99869791,12.78976818
395.43338769,13.01549464
395.86806568,13.13043478
396.30273188,13.09288927
396.73738625,13.03008766
397.17202880,12.96208904
397.60665948,12.71312957
398.04127829,12.44135127
398.47588521,12.13975828
398.91048022,12.23872598
399.34506329,12.09933475
399.77963441,11.83314628
400.21419356,11.76061493
400.64874072,11.50515316
401.08327588,11.61974279
401.51779900,11.39592548
401.95231008,11.15886763
402.38680910,10.87818171
402.82129603,10.56840987
403.25577086,10.34665921
403.69023356,9.66673731
404.12468412,9.44590636
404.55912252,9.07972898
404.99354874,8.67113224
405.42796276,8.49520384
405.86236457,8.30281508
406.29675414,8.20862375
406.73113145,7.89805504
407.16549648,7.70985932
407.59984922,7.44740948
408.03418965,7.22180825
408.46851774,7.06379761
408.90283349,6.92600826
409.33713686,6.74468168
409.77142784,6.62671295
410.20570642,6.57542274
410.63997256,6.45966112
411.07422626,6.36932097
411.50846749,6.37998384
411.94269624,6.28565312
412.37691248,6.22636604
412.81111621,6.16109007
413.24530738,6.10854757
413.67948600,6.07414289
414.11365204,5.99053339
414.54780547,5.91334998
414.98194629,5.91198771
415.41607447,5.85753368
415.85018999,5.84640843
416.28429284,5.84218073
416.71838299,5.81898192
417.15246043,5.80564795
417.58652514,5.77396907
418.02057709,5.74915346
418.45461627,5.73815926
418.88864266,5.69853569
419.32265625,5.67859202
419.75665700,5.65483138
420.19064491,5.62802986
420.62461995,5.62396700
421.05858210,5.61133996
421.49253135,5.60542506
421.92646768,5.58858825
422.36039106,5.55881148
422.79430148,5.54593242
423.22819892,5.52316919
423.66208336,5.50694063
424.09595478,5.50446547
424.52981316,5.51686101
424.96365849,5.50189061
425.39749074,5.49703303
425.83130989,5.48793858
426.26511593,5.48923230
426.69890883,5.48439854
427.13268858,5.47924035
427.56645516,5.49091461
428.00020855,5.48639519
428.43394873,5.48101799
428.86767568,5.50122491
429.30138939,5.49333178
429.73508982,5.47568230
430.16877697,5.46129558
430.60245081,5.46430945
431.03611133,5.46210269
431.46975851,5.47728900
431.90339232,5.47401625
432.33701276,5.48455385
432.77061979,5.48099204
433.20421340,5.47864282
433.63779357,5.48883211
434.07136029,5.48738989
434.50491352,5.48317594
434.93845327,5.48348755
435.37197949,5.48431928
435.80549219,5.48903197
436.23899132,5.49860960
436.67247689,5.50302748
437.10594887,5.48972182
437.53940723,5.48972783
437.97285197,5.48060243
438.40628306,5.48960542
438.83970048,5.48793320
439.27310421,5.48057507
439.70649424,5.48016964
440.13987054,5.46804569
440.57323310,5.45061493
441.00658189,5.44622160
441.43991690,5.43632286
441.87323811,5.43781372
442.30654551,5.42601791
442.73983906,5.41830395
443.17311875,5.41967778
443.60638457,5.42003668
444.03963649,5.41715429
444.47287449,5.41663864
444.90609856,5.40351782
445.33930868,5.40124250
445.77250482,5.39804418
446.20568697,5.39322989
446.63885511,5.39376178
447.07200922,5.39152176
447.50514928,5.38185224
447.93827527,5.38734329
448.37138718,5.39324331
448.80448497,5.38727651
449.23756865,5.38074545
449.67063818,5.37074589
450.10369354,5.36871007
450.53673472,5.37763341
450.96976170,5.37314504
451.40277446,5.36997706
451.83577298,5.35127611
452.26875725,5.35048115
452.70172723,5.35368250
453.13468291,5.33965642
453.56762428,5.33220461
454.00055132,5.34067834
454.43346400,5.33984983
454.86636230,5.34166354
455.29924622,5.33623890
455.73211572,5.33701315
456.16497079,5.33867375
456.59781142,5.33477349
457.03063757,5.33780303
457.46344923,5.33992402
457.89624639,5.34211966
458.32902903,5.34380691
458.76179711,5.34556490
459.19455064,5.34140734
459.62728958,5.34408510
460.06001392,5.34266037
460.49272363,5.33918468
460.92541871,5.33885985
461.35809913,5.33270761
461.79076486,5.32611258
462.22341591,5.32895171
462.65605223,5.32983159
463.08867382,5.32559504
463.52128065,5.31722119
463.95387271,5.31588915
464.38644998,5.31395105
464.81901243,5.31782124
465.25156005,5.32034666
465.68409283,5.32014476
466.11661073,5.31901946
466.54911374,5.32019802
466.98160185,5.32114615
