Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:37:33 PM)
12/3/2018 2:37:33 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,24.58689459
350.60193709,25.18460176
351.03772818,25.24787181
351.47350942,25.42052353
351.90928082,25.68568569
352.34504234,25.86033407
352.78079397,25.78069732
353.21653569,25.71399635
353.65226748,25.80221998
354.08798932,25.95658758
354.52370120,25.41519879
354.95940309,25.69849247
355.39509497,25.64670357
355.83077683,25.74237560
356.26644864,25.82428629
356.70211039,25.49708776
357.13776206,25.05273732
357.57340363,25.03014469
358.00903508,25.17737685
358.44465639,24.89348752
358.88026755,24.89361702
359.31586852,25.11881888
359.75145930,24.91146413
360.18703986,24.55429498
360.62261019,24.51050015
361.05817026,24.78450461
361.49372007,24.77166633
361.92925958,24.98978759
362.36478878,24.75995914
362.80030765,24.58226550
363.23581617,24.52056199
363.67131432,24.41657242
364.10680209,24.50960359
364.54227945,24.97695853
364.97774638,24.94361287
365.41320287,25.06669403
365.84864890,24.84370196
366.28408445,25.21961185
366.71950949,25.17690493
367.15492401,25.24869244
367.59032800,25.12799508
368.02572142,24.90535147
368.46110427,24.93839836
368.89647652,25.10258515
369.33183815,25.29019003
369.76718915,25.30021554
370.20252950,25.62339661
370.63785917,25.80479803
371.07317815,25.54241645
371.50848642,25.36734694
371.94378395,25.49439347
372.37907074,25.40650406
372.81434676,25.22421525
373.24961199,25.60105949
373.68486642,25.83766167
374.12011002,25.87875701
374.55534277,25.31103407
374.99056467,25.08934953
375.42577567,24.96205606
375.86097578,24.73280904
376.29616497,24.67990725
376.73134321,24.51365790
377.16651050,24.05063291
377.60166680,24.13168228
378.03681211,24.55630202
378.47194641,24.62723907
378.90706966,24.90299472
379.34218187,24.91050120
379.77728300,24.96532594
380.21237303,25.15476073
380.64745196,24.76892822
381.08251975,25.13243084
381.51757640,26.09376529
381.95262187,25.54061952
382.38765616,25.60395848
382.82267924,25.78646792
383.25769109,25.77249904
383.69269170,25.88201272
384.12768105,25.98561151
384.56265911,26.06907108
384.99762586,26.32030505
385.43258130,26.43493086
385.86752540,26.37058262
386.30245813,26.58711217
386.73737949,26.23937338
387.17228945,26.16045845
387.60718799,25.99257355
388.04207509,26.07040914
388.47695074,26.39893414
388.91181492,26.07905062
389.34666760,26.79544802
389.78150877,26.65076336
390.21633841,26.39008107
390.65115650,26.72841864
391.08596302,26.58494541
391.52075795,26.03827751
391.95554127,25.76540375
392.39031297,25.37313433
392.82507302,25.49927641
393.25982140,25.27121270
393.69455810,24.99270357
