Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:52:08 AM)
12/5/2018 10:52:08 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,13.15789473
350.60193709,13.62411587
351.03772818,13.42768381
351.47350942,13.41968912
351.90928082,12.91192070
352.34504234,12.65745276
352.78079397,12.60797487
353.21653569,12.83972126
353.65226748,13.15240083
354.08798932,13.11103352
354.52370120,13.25879990
354.95940309,13.14459930
355.39509497,13.10146443
355.83077683,13.05671538
356.26644864,13.02798540
356.70211039,13.39542171
357.13776206,13.40922916
357.57340363,13.57618760
358.00903508,13.45536567
358.44465639,13.22714682
358.88026755,13.46921076
359.31586852,13.38637150
359.75145930,13.68939590
360.18703986,13.83843626
360.62261019,14.13259573
361.05817026,13.91748118
361.49372007,13.77881378
361.92925958,13.83653261
362.36478878,13.78352574
362.80030765,13.43568393
363.23581617,13.29042359
363.67131432,13.00261097
364.10680209,12.61747303
364.54227945,12.81049158
364.97774638,12.75598751
365.41320287,12.86870269
365.84864890,13.02838296
366.28408445,12.95892561
366.71950949,12.72679693
367.15492401,12.53270539
367.59032800,11.95671146
368.02572142,11.46151831
368.46110427,11.27463864
368.89647652,11.19606292
369.33183815,11.59750855
369.76718915,11.40273876
370.20252950,11.29611778
370.63785917,11.29780345
371.07317815,11.23949580
371.50848642,11.32867133
371.94378395,11.65269042
372.37907074,11.61312789
372.81434676,11.76419442
373.24961199,11.24403987
373.68486642,10.91350742
374.12011002,10.79211345
374.55534277,10.98265896
374.99056467,10.82314448
375.42577567,10.50236153
375.86097578,10.45251204
376.29616497,10.68479009
376.73134321,10.89407108
377.16651050,10.62564632
377.60166680,10.64471643
378.03681211,10.19421666
378.47194641,10.30830175
378.90706966,10.58692102
379.34218187,10.70966629
379.77728300,10.51226861
380.21237303,10.58287483
380.64745196,10.69987119
381.08251975,11.00776517
381.51757640,11.31256384
381.95262187,11.95605892
382.38765616,11.83718559
382.82267924,11.70293844
383.25769109,11.70176917
383.69269170,11.64624937
384.12768105,11.46662199
384.56265911,11.49213784
384.99762586,11.64658635
385.43258130,11.65623697
385.86752540,11.64531692
386.30245813,11.85515873
386.73737949,12.23628692
387.17228945,12.82813274
387.60718799,12.73386632
388.04207509,12.50000000
388.47695074,12.42384324
388.91181492,12.66020374
389.34666760,12.44148806
389.78150877,12.61801165
390.21633841,12.33314225
390.65115650,12.54991443
391.08596302,12.73008633
391.52075795,12.93145358
391.95554127,12.52845529
392.39031297,12.46654230
392.82507302,12.18823150
393.25982140,12.52821671
393.69455810,12.60687207
394.12928310,12.62533088
394.56399638,12.76373847
394.99869791,12.89368505
395.43338769,12.78506159
395.86806568,12.90909091
396.30273188,13.12445742
396.73738625,13.05377873
397.17202880,13.04074249
397.60665948,12.93313429
398.04127829,12.66812637
398.47588521,12.63557483
398.91048022,12.33825894
399.34506329,11.81206532
399.77963441,11.53385709
400.21419356,11.48975109
400.64874072,10.93257944
401.08327588,10.88286410
401.51779900,10.71237100
401.95231008,10.68704757
402.38680910,10.35796123
402.82129603,10.05489316
403.25577086,9.80430528
403.69023356,9.39122603
404.12468412,9.30192146
404.55912252,8.95906813
404.99354874,8.61495247
405.42796276,8.51518785
405.86236457,8.14005105
406.29675414,8.04462211
406.73113145,7.73413611
407.16549648,7.45116847
407.59984922,7.24296551
408.03418965,7.09513164
408.46851774,6.88505431
408.90283349,6.70583254
409.33713686,6.59412639
409.77142784,6.42423256
410.20570642,6.33768626
410.63997256,6.21094357
411.07422626,6.16425498
411.50846749,6.14830280
411.94269624,6.04639156
412.37691248,6.00657024
412.81111621,6.02893980
413.24530738,6.00705235
413.67948600,5.97531206
414.11365204,5.91195675
414.54780547,5.84958464
414.98194629,5.82298463
415.41607447,5.77378626
415.85018999,5.74317400
416.28429284,5.73572225
416.71838299,5.68613477
417.15246043,5.70758405
417.58652514,5.65745828
418.02057709,5.63770965
418.45461627,5.62317200
418.88864266,5.57394955
419.32265625,5.58139535
419.75665700,5.53598336
420.19064491,5.50645087
420.62461995,5.51576607
421.05858210,5.49886322
421.49253135,5.48051827
421.92646768,5.46088532
422.36039106,5.43983573
422.79430148,5.42988176
423.22819892,5.42999719
423.66208336,5.42115762
424.09595478,5.42287317
424.52981316,5.40616136
424.96365849,5.38524821
425.39749074,5.39017681
425.83130989,5.37570471
426.26511593,5.36124501
426.69890883,5.34303884
427.13268858,5.33663961
427.56645516,5.32390634
428.00020855,5.30884525
428.43394873,5.30119193
428.86767568,5.29970760
429.30138939,5.30406327
429.73508982,5.29616747
430.16877697,5.28371043
430.60245081,5.25496798
431.03611133,5.25122249
431.46975851,5.24930673
431.90339232,5.24794195
432.33701276,5.25509654
432.77061979,5.23837383
433.20421340,5.23725805
433.63779357,5.23920029
434.07136029,5.23058610
434.50491352,5.22250036
434.93845327,5.21099770
435.37197949,5.21277078
435.80549219,5.22466895
436.23899132,5.21870034
436.67247689,5.21037106
437.10594887,5.19558383
437.53940723,5.19084124
437.97285197,5.19883885
438.40628306,5.20719792
438.83970048,5.20064017
439.27310421,5.19473296
439.70649424,5.19768173
440.13987054,5.20161185
440.57323310,5.18946695
441.00658189,5.19819193
441.43991690,5.19923324
441.87323811,5.20202776
442.30654551,5.19412723
442.73983906,5.18111902
443.17311875,5.17704150
443.60638457,5.18901166
444.03963649,5.19245909
444.47287449,5.19084900
444.90609856,5.18173164
445.33930868,5.17071546
445.77250482,5.16924104
446.20568697,5.17513837
446.63885511,5.17196633
447.07200922,5.17888332
447.50514928,5.17255908
447.93827527,5.17674096
448.37138718,5.18006632
448.80448497,5.17320120
449.23756865,5.16798590
449.67063818,5.15605012
450.10369354,5.14990578
450.53673472,5.16016627
450.96976170,5.16212385
451.40277446,5.15191592
451.83577298,5.14107495
452.26875725,5.13254743
452.70172723,5.13379053
453.13468291,5.12745086
453.56762428,5.12906820
454.00055132,5.13262160
454.43346400,5.13001409
454.86636230,5.13400649
455.29924622,5.13139629
455.73211572,5.13609256
456.16497079,5.13264129
456.59781142,5.12984841
457.03063757,5.12215610
457.46344923,5.12263358
457.89624639,5.12645249
458.32902903,5.12792432
458.76179711,5.12736342
459.19455064,5.12901598
459.62728958,5.12388462
460.06001392,5.12472506
460.49272363,5.11626047
460.92541871,5.11372636
461.35809913,5.11235011
461.79076486,5.10588431
462.22341591,5.10881745
462.65605223,5.10349590
463.08867382,5.10267504
