Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 11:20:11 AM)
12/3/2018 11:20:11 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,54.84079372
350.60193709,56.09430180
351.03772818,57.42901595
351.47350942,57.27554180
351.90928082,58.09962738
352.34504234,57.67028627
352.78079397,57.65260985
353.21653569,57.81557216
353.65226748,57.98170552
354.08798932,57.79501276
354.52370120,57.66022180
354.95940309,57.97893094
355.39509497,57.97016672
355.83077683,57.82041293
356.26644864,57.85325029
356.70211039,57.87229920
357.13776206,57.86157426
357.57340363,57.77391975
358.00903508,57.31134337
358.44465639,57.53372237
358.88026755,57.58157390
359.31586852,57.58098524
359.75145930,57.28966577
360.18703986,57.40705251
360.62261019,57.09785203
361.05817026,57.18645684
361.49372007,56.81018915
361.92925958,57.16864608
362.36478878,57.09821006
362.80030765,56.93933389
363.23581617,56.49897139
363.67131432,56.30520579
364.10680209,56.43508508
364.54227945,55.82724377
364.97774638,55.75586854
365.41320287,55.65623541
365.84864890,55.91970122
366.28408445,55.89197271
366.71950949,55.59401310
367.15492401,55.56594074
367.59032800,55.59624414
368.02572142,56.04364594
368.46110427,56.12532931
368.89647652,56.25529512
369.33183815,56.12812058
369.76718915,56.20129565
370.20252950,55.97928437
370.63785917,55.65521147
371.07317815,55.75940987
371.50848642,55.58812406
371.94378395,55.39029936
372.37907074,55.28964863
372.81434676,55.10727169
373.24961199,55.24349882
373.68486642,55.15283430
374.12011002,55.19726859
374.55534277,54.75875118
374.99056467,54.41679331
375.42577567,53.90232338
375.86097578,53.92863921
376.29616497,53.90232338
376.73134321,53.81335860
377.16651050,53.55628827
377.60166680,53.56639414
378.03681211,53.85913908
378.47194641,53.55543113
378.90706966,54.10786055
379.34218187,54.15347365
379.77728300,54.13253909
380.21237303,54.27084302
380.64745196,53.68177614
381.08251975,53.54898337
381.51757640,53.02833858
381.95262187,53.13861846
382.38765616,53.29087048
382.82267924,53.18796578
383.25769109,52.96715429
383.69269170,53.20210701
384.12768105,53.14222713
384.56265911,52.38749886
384.99762586,52.98425485
385.43258130,52.99488678
385.86752540,53.41427789
386.30245813,53.54187505
386.73737949,53.61964301
387.17228945,53.51115950
387.60718799,53.08262520
388.04207509,53.02110698
388.47695074,53.15080790
388.91181492,53.45012513
389.34666760,53.52930665
389.78150877,53.57844012
390.21633841,53.79187137
390.65115650,54.19274092
391.08596302,54.36043917
391.52075795,54.26474536
391.95554127,54.45288075
392.39031297,53.72549019
392.82507302,53.22293447
393.25982140,53.36246878
393.69455810,53.25275506
394.12928310,53.25369941
394.56399638,53.24802275
394.99869791,53.26797386
395.43338769,52.85884062
395.86806568,52.41315708
396.30273188,52.53267615
396.73738625,52.40855399
397.17202880,51.93603060
397.60665948,51.83019276
398.04127829,52.00797124
398.47588521,51.61053857
398.91048022,51.40911427
399.34506329,50.86404066
399.77963441,49.95386680
400.21419356,49.32963669
400.64874072,48.46975953
401.08327588,47.69054033
401.51779900,46.68080185
401.95231008,45.52093476
402.38680910,44.07937541
402.82129603,42.10544475
403.25577086,40.80034085
403.69023356,38.71941729
404.12468412,36.72314728
404.55912252,34.49104775
404.99354874,32.68952322
405.42796276,30.92117988
405.86236457,29.29880514
406.29675414,27.50489930
406.73113145,25.85295253
407.16549648,24.15842645
407.59984922,22.76397311
408.03418965,21.40485041
408.46851774,20.26141020
408.90283349,19.00959512
409.33713686,18.05641869
409.77142784,17.13818813
410.20570642,16.41713663
410.63997256,15.73024812
411.07422626,15.00281904
411.50846749,14.37505931
411.94269624,13.68985683
412.37691248,13.09301062
412.81111621,12.46305070
413.24530738,11.97466438
413.67948600,11.55181457
414.11365204,11.15263989
414.54780547,10.75024503
414.98194629,10.48535909
415.41607447,10.16618280
415.85018999,9.84943777
416.28429284,9.59213884
416.71838299,9.29265270
417.15246043,9.08232175
417.58652514,8.89320850
418.02057709,8.73656425
418.45461627,8.55105500
418.88864266,8.36299683
419.32265625,8.21306565
419.75665700,8.11086003
420.19064491,8.02782657
420.62461995,7.95884316
421.05858210,7.89336121
421.49253135,7.80705651
421.92646768,7.73736076
422.36039106,7.67462981
422.79430148,7.58212077
423.22819892,7.52939324
423.66208336,7.39778568
424.09595478,7.30501191
424.52981316,7.21121333
424.96365849,7.15199110
425.39749074,7.12081939
425.83130989,7.07171133
426.26511593,7.03958677
426.69890883,7.00732430
427.13268858,6.97340913
427.56645516,6.92226088
428.00020855,6.90267849
428.43394873,6.80872520
428.86767568,6.76601162
429.30138939,6.72164066
429.73508982,6.69861866
430.16877697,6.66612932
430.60245081,6.65211619
431.03611133,6.62515446
431.46975851,6.62531145
431.90339232,6.60984614
432.33701276,6.63287879
432.77061979,6.61577247
433.20421340,6.60394224
433.63779357,6.57884728
434.07136029,6.55458804
434.50491352,6.52320763
434.93845327,6.49235336
435.37197949,6.43612382
435.80549219,6.40926541
436.23899132,6.37878590
436.67247689,6.33162610
437.10594887,6.32052493
437.53940723,6.30416464
437.97285197,6.31997638
438.40628306,6.30324193
438.83970048,6.27925871
439.27310421,6.26198572
439.70649424,6.24822131
440.13987054,6.22439707
440.57323310,6.17302464
441.00658189,6.13800885
441.43991690,6.10234646
441.87323811,6.10750029
442.30654551,6.09788281
442.73983906,6.09911664
443.17311875,6.09445590
443.60638457,6.09928560
444.03963649,6.10107791
444.47287449,6.10170704
444.90609856,6.09631264
445.33930868,6.08893324
445.77250482,6.05688875
446.20568697,6.03850506
446.63885511,6.01638703
447.07200922,5.98187989
447.50514928,5.94699007
447.93827527,5.90874135
448.37138718,5.87887121
448.80448497,5.86013193
449.23756865,5.84163499
449.67063818,5.82817851
450.10369354,5.82209732
450.53673472,5.81521928
450.96976170,5.80084997
451.40277446,5.76934941
451.83577298,5.75064416
452.26875725,5.72574861
452.70172723,5.70439198
453.13468291,5.67105717
453.56762428,5.64977642
454.00055132,5.63800925
454.43346400,5.61921055
454.86636230,5.61303834
455.29924622,5.60659401
455.73211572,5.60600011
456.16497079,5.60167499
456.59781142,5.59947938
457.03063757,5.58737641
457.46344923,5.58195861
457.89624639,5.57114875
458.32902903,5.56126706
458.76179711,5.55407584
459.19455064,5.54334323
459.62728958,5.52545687
460.06001392,5.50671256
460.49272363,5.49488729
460.92541871,5.47751626
461.35809913,5.46720907
461.79076486,5.45170852
462.22341591,5.43943624
462.65605223,5.42067676
463.08867382,5.40822073
463.52128065,5.39673320
463.95387271,5.38560050
464.38644998,5.37832997
464.81901243,5.37551342
465.25156005,5.37357001
465.68409283,5.36858842
466.11661073,5.36308954
466.54911374,5.35555405
466.98160185,5.34578211
467.41407503,5.33360981
467.84653327,5.32600404
468.27897654,5.31100924
468.71140483,5.29783349
469.14381811,5.27951688
469.57621637,5.27320416
470.00859960,5.27103801
470.44096776,5.27527607
470.87332084,5.27654147
471.30565882,5.27647214
471.73798169,5.27457748
472.17028942,5.27628017
472.60258200,5.27899382
473.03485940,5.28415113
473.46712160,5.28609463
473.89936860,5.28619977
474.33160036,5.28651903
474.76381687,5.28193575
475.19601811,5.27676277
475.62820407,5.26305612
476.06037471,5.25248222
476.49253003,5.24336047
476.92467000,5.23724902
477.35679461,5.23303077
477.78890383,5.23355394
478.22099765,5.23426430
478.65307605,5.23890234
479.08513900,5.24191779
479.51718650,5.24131585
479.94921851,5.25270284
480.38123503,5.25738719
480.81323602,5.25176953
481.24522149,5.25059253
481.67719139,5.24044231
482.10914572,5.22203520
482.54108446,5.21139287
482.97300758,5.19849696
483.40491507,5.17800053
483.83680691,5.16799956
484.26868308,5.15779462
484.70054356,5.15279403
485.13238833,5.14264182
485.56421738,5.13856876
485.99603067,5.14336446
486.42782820,5.15391179
486.85960995,5.16359854
487.29137589,5.17359328
487.72312601,5.19012177
488.15486029,5.20317563
488.58657870,5.21313037
489.01828124,5.22422096
489.44996788,5.23113736
489.88163860,5.23228786
490.31329338,5.21479075
490.74493220,5.19918791
491.17655505,5.18036939
491.60816190,5.16066489
492.03975274,5.14176033
492.47132755,5.12722036
492.90288631,5.12194636
493.33442899,5.11770287
493.76595559,5.12067108
494.19746607,5.13398486
494.62896043,5.14008322
495.06043864,5.15059958
495.49190069,5.16790013
495.92334655,5.16763251
496.35477620,5.15933842
496.78618963,5.14358842
497.21758682,5.11681006
497.64896774,5.09211842
498.08033239,5.06683685
498.51168074,5.05151950
498.94301276,5.03938902
499.37432845,5.02127745
499.80562778,5.00472511
500.23691074,5.00062809
500.66817730,5.00163796
501.09942745,4.99785772
501.53066116,5.00050445
501.96187842,5.01075424
502.39307921,5.02759313
502.82426351,5.04172472
503.25543130,5.05665842
503.68658256,5.07985986
504.11771727,5.09998113
504.54883542,5.11321567
504.97993698,5.12523115
505.41102193,5.12775267
505.84209026,5.12399428
506.27314195,5.11452446
506.70417698,5.10282246
507.13519532,5.08385643
507.56619696,5.06545714
507.99718189,5.05225537
508.42815007,5.04268714
508.85910150,5.02971357
509.29003615,5.03072890
509.72095401,5.03447307
510.15185505,5.04728776
510.58273926,5.06555583
511.01360661,5.08338119
511.44445709,5.09701167
511.87529069,5.10414327
512.30610737,5.10539019
512.73690712,5.10103565
513.16768992,5.09169595
513.59845576,5.07128442
514.02920461,5.04390035
514.45993645,5.02496698
514.89065127,5.00078696
515.32134905,4.97970093
515.75202976,4.96193811
516.18269339,4.94961777
516.61333992,4.94310222
517.04396933,4.94142350
517.47458160,4.94109944
517.90517671,4.94557327
518.33575465,4.95803354
518.76631539,4.97368931
519.19685891,5.00004298
519.62738520,5.02496407
520.05789424,5.04887857
520.48838600,5.07369000
520.91886048,5.09626306
521.34931764,5.11329812
521.77975747,5.12873958
522.21017995,5.13725492
522.64058507,5.14070681
523.07097279,5.13944873
523.50134312,5.13359861
523.93169601,5.12145260
524.36203147,5.10223628
524.79234945,5.08968510
525.22264996,5.07573943
525.65293297,5.06225017
526.08319845,5.06098892
526.51344640,5.06252236
526.94367678,5.07254737
527.37388959,5.08515024
527.80408480,5.10039466
528.23426240,5.11762790
528.66442236,5.13115958
529.09456467,5.14005930
529.52468930,5.14819630
529.95479624,5.14383418
530.38488547,5.13853622
530.81495697,5.13163506
531.24501072,5.11778397
531.67504671,5.09510516
532.10506490,5.07291631
532.53506529,5.05079661
532.96504785,5.02908912
533.39501257,5.00808963
533.82495942,4.99187369
534.25488839,4.97448292
534.68479946,4.96974864
535.11469261,4.96774362
535.54456782,4.97638661
535.97442507,4.98796543
536.40426434,5.00023731
536.83408561,5.02088897
537.26388887,5.04391817
537.69367409,5.07441395
538.12344125,5.10625800
538.55319035,5.13281399
538.98292135,5.15837561
539.41263423,5.17919408
539.84232899,5.19947681
540.27200560,5.21524832
540.70166404,5.22553971
541.13130429,5.22823009
541.56092633,5.22524624
541.99053015,5.22280537
542.42011572,5.21450266
542.84968303,5.20194510
543.27923205,5.19587363
543.70876277,5.18343880
544.13827517,5.17560634
544.56776923,5.17321529
544.99724493,5.17335535
545.42670225,5.17999817
545.85614117,5.18370485
546.28556168,5.19435855
546.71496375,5.20799622
547.14434736,5.22323919
547.57371250,5.24136312
548.00305915,5.25019611
548.43238728,5.25913250
548.86169688,5.26228903
549.29098794,5.25868992
549.72026042,5.25239807
550.14951431,5.24252239
550.57874960,5.22997551
551.00796626,5.20926065
551.43716427,5.18170950
551.86634362,5.16507006
552.29550429,5.14716705
552.72464625,5.12971618
553.15376949,5.11054510
553.58287399,5.09462037
554.01195973,5.09064751
554.44102669,5.08648643
554.87007485,5.09260042
555.29910419,5.10259845
555.72811470,5.11581094
556.15710635,5.13933538
556.58607912,5.16237016
557.01503300,5.18896333
557.44396797,5.21691661
557.87288401,5.24824931
558.30178110,5.27884937
558.73065921,5.30170930
559.15951834,5.32739840
559.58835846,5.34531013
560.01717955,5.35890868
560.44598160,5.36810542
560.87476458,5.37327989
561.30352847,5.37680679
561.73227326,5.37524025
562.16099893,5.37109633
562.58970546,5.36930892
563.01839282,5.37040516
563.44706101,5.36511106
563.87571000,5.36053717
564.30433977,5.35947407
564.73295030,5.35959677
565.16154157,5.35988557
565.59011358,5.35963171
566.01866628,5.36368091
566.44719967,5.36864578
566.87571373,5.37601771
567.30420844,5.37829564
567.73268378,5.38720435
568.16113973,5.39420420
568.58957627,5.39917694
569.01799338,5.40672653
569.44639105,5.40628544
569.87476924,5.40687292
570.30312796,5.40771694
570.73146717,5.39920519
571.15978685,5.38820804
571.58808700,5.37056745
572.01636758,5.35654756
572.44462858,5.33432217
572.87286998,5.31357006
573.30109177,5.29238642
573.72929391,5.27226574
574.15747640,5.25650923
574.58563922,5.24515222
575.01378234,5.23479858
575.44190574,5.23010619
575.87000941,5.23015829
576.29809333,5.23419716
576.72615748,5.24745987
577.15420184,5.26576375
577.58222639,5.28868320
578.01023111,5.31734176
578.43821598,5.34454866
578.86618099,5.37536676
579.29412611,5.40615741
579.72205133,5.43517370
580.14995662,5.45916925
580.57784197,5.48221485
581.00570736,5.50140287
581.43355276,5.51828087
581.86137817,5.53354109
582.28918356,5.54465646
582.71696890,5.55678703
583.14473420,5.56745781
583.57247941,5.57660528
584.00020453,5.58659271
584.42790954,5.59197394
584.85559441,5.60340707
585.28325913,5.60906848
585.71090368,5.61668617
586.13852803,5.62274774
586.56613218,5.62900422
586.99371610,5.63564925
587.42127977,5.63963444
587.84882317,5.64272422
588.27634629,5.64641944
588.70384910,5.65216497
589.13133159,5.65651305
589.55879373,5.66261676
589.98623551,5.66504694
590.41365691,5.66701063
590.84105791,5.66892779
591.26843849,5.66982698
591.69579863,5.67160457
592.12313831,5.66964165
592.55045752,5.66363464
592.97775623,5.65892423
593.40503442,5.65380973
593.83229208,5.64736899
594.25952919,5.63671915
594.68674573,5.62176380
595.11394167,5.60646153
595.54111700,5.58818407
595.96827171,5.57032081
596.39540576,5.55316029
596.82251915,5.53552917
597.24961185,5.52493863
597.67668385,5.51930562
598.10373512,5.51312093
598.53076564,5.51684308
598.95777541,5.52501924
