Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 11:08:06 AM)
12/3/2018 11:08:06 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,40.02768804
350.60193709,40.85138875
351.03772818,41.37495138
351.47350942,41.15712074
351.90928082,41.41008041
352.34504234,41.23395853
352.78079397,41.34473607
353.21653569,41.92882423
353.65226748,42.31336678
354.08798932,41.99882191
354.52370120,42.43792324
354.95940309,42.64533749
355.39509497,43.23876378
355.83077683,43.27035449
356.26644864,43.28532503
356.70211039,43.07722120
357.13776206,43.47615355
357.57340363,43.14236111
358.00903508,42.68865663
358.44465639,42.64804362
358.88026755,43.15738964
359.31586852,43.54034886
359.75145930,43.41144833
360.18703986,43.63740897
360.62261019,43.36992840
361.05817026,43.41440153
361.49372007,42.73358046
361.92925958,42.98337292
362.36478878,43.18590776
362.80030765,42.83422964
363.23581617,42.80905181
363.67131432,42.53899643
364.10680209,42.64360252
364.54227945,42.43020424
364.97774638,42.62910798
365.41320287,42.64362448
365.84864890,42.82913165
366.28408445,42.71563405
366.71950949,42.46024322
367.15492401,42.20955229
367.59032800,42.33802817
368.02572142,42.44191516
368.46110427,42.51975912
368.89647652,42.36091500
369.33183815,42.44936411
369.76718915,42.48427378
370.20252950,42.65536724
370.63785917,42.44712990
371.07317815,42.55721581
371.50848642,42.91792738
371.94378395,42.83819629
372.37907074,43.02943970
372.81434676,42.87070438
373.24961199,42.80851064
373.68486642,42.74628561
374.12011002,42.69726859
374.55534277,42.52601703
374.99056467,42.61018237
375.42577567,42.52252252
375.86097578,42.75004745
376.29616497,42.91133239
376.73134321,42.88962577
377.16651050,42.97691945
377.60166680,42.84371770
378.03681211,43.11169464
378.47194641,42.82381486
378.90706966,43.68632583
379.34218187,43.62078600
379.77728300,43.80119136
380.21237303,43.68435729
380.64745196,43.70952822
381.08251975,43.91866913
381.51757640,43.64697166
381.95262187,43.36578582
382.38765616,43.50595402
382.82267924,43.06743951
383.25769109,42.97543472
383.69269170,42.79641438
384.12768105,42.70488791
384.56265911,42.48006599
384.99762586,42.26473819
385.43258130,42.63148283
385.86752540,42.64195728
386.30245813,42.82076930
386.73737949,42.93739240
387.17228945,42.66920705
387.60718799,42.50587597
388.04207509,42.54008515
388.47695074,42.60323160
388.91181492,42.67965678
389.34666760,42.32487491
389.78150877,42.01320721
390.21633841,41.96516302
390.65115650,41.98104774
391.08596302,41.85486030
391.52075795,41.79718965
391.95554127,41.72398392
392.39031297,40.84670231
392.82507302,40.67841880
393.25982140,40.90260435
393.69455810,40.83718450
394.12928310,40.75592797
394.56399638,40.61139252
394.99869791,40.58470235
395.43338769,40.58717373
395.86806568,40.45935620
396.30273188,40.52721912
396.73738625,40.41189128
397.17202880,40.45456521
397.60665948,40.39419536
398.04127829,40.53632544
398.47588521,40.40791686
398.91048022,40.14048313
399.34506329,39.86446421
399.77963441,39.06223788
400.21419356,38.55830506
400.64874072,37.85118614
401.08327588,37.28410711
401.51779900,36.21434078
401.95231008,35.00112351
402.38680910,33.64418420
402.82129603,32.28210613
403.25577086,31.22050341
403.69023356,29.86366183
404.12468412,28.34779550
404.55912252,26.87334218
404.99354874,25.42145000
405.42796276,24.23597679
405.86236457,22.85508939
406.29675414,21.46937414
406.73113145,19.87263605
407.16549648,18.71988006
407.59984922,17.66741366
408.03418965,16.56815551
408.46851774,15.58570016
408.90283349,14.62568560
409.33713686,13.81709620
409.77142784,13.16515167
410.20570642,12.53928114
