Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:50:10 PM)
12/3/2018 2:50:10 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,30.52231719
350.60193709,31.50536576
351.03772818,31.75763646
351.47350942,31.95978899
351.90928082,32.45245246
352.34504234,32.90400482
352.78079397,32.74381000
353.21653569,33.03625683
353.65226748,33.19878910
354.08798932,33.01362948
354.52370120,32.48112732
354.95940309,32.27135679
355.39509497,32.42073477
355.83077683,32.95545746
356.26644864,32.64977886
356.70211039,32.85800361
357.13776206,32.55650427
357.57340363,32.40554662
358.00903508,32.16095682
358.44465639,32.41022519
358.88026755,32.39108410
359.31586852,32.61199312
359.75145930,32.77344936
360.18703986,32.47568882
360.62261019,32.40336816
361.05817026,32.65388905
361.49372007,32.69738178
361.92925958,32.79207517
362.36478878,33.13585291
362.80030765,33.35725268
363.23581617,33.50425597
363.67131432,33.63832630
364.10680209,33.61258684
364.54227945,33.94777266
364.97774638,33.91429157
365.41320287,33.70613585
365.84864890,33.09418879
366.28408445,33.25842697
366.71950949,33.18633986
367.15492401,32.76587016
367.59032800,33.09440917
368.02572142,33.62324772
368.46110427,33.67556468
368.89647652,33.41198194
369.33183815,32.86081150
369.76718915,32.83382942
370.20252950,33.13494099
370.63785917,33.43243797
371.07317815,34.02570694
371.50848642,34.18367347
371.94378395,34.45463812
372.37907074,34.41056910
372.81434676,34.03995109
373.24961199,34.18907905
373.68486642,34.29066096
374.12011002,34.53897097
374.55534277,34.08117480
374.99056467,33.63627080
375.42577567,33.97753719
375.86097578,33.49465618
376.29616497,32.95695131
376.73134321,32.86967040
377.16651050,32.38898935
377.60166680,32.19571127
378.03681211,32.37741904
378.47194641,32.17252076
378.90706966,32.19580141
379.34218187,32.76650756
379.77728300,32.48464434
380.21237303,32.41623268
380.64745196,32.56637168
381.08251975,32.69570336
381.51757640,32.68082607
381.95262187,32.43717124
382.38765616,32.64771515
382.82267924,33.09456975
383.25769109,33.22711472
383.69269170,32.85135916
384.12768105,32.63309353
384.56265911,32.62221372
384.99762586,32.74547188
385.43258130,32.19359727
385.86752540,32.35912130
386.30245813,32.47732697
386.73737949,32.35266023
387.17228945,32.59789875
387.60718799,32.45739312
388.04207509,32.74024738
388.47695074,33.22230681
388.91181492,32.70169394
389.34666760,32.82968346
389.78150877,33.04389313
390.21633841,33.02813544
390.65115650,33.09778457
391.08596302,33.21202835
391.52075795,32.95693780
391.95554127,32.94106391
392.39031297,33.03803563
392.82507302,32.73516643
393.25982140,32.95234405
393.69455810,32.68800467
394.12928310,32.87631272
394.56399638,32.63639016
394.99869791,32.53338495
395.43338769,32.80525502
395.86806568,32.62720061
396.30273188,32.58838262
396.73738625,32.43034802
397.17202880,32.21741222
397.60665948,32.30592514
398.04127829,31.38019595
398.47588521,31.41316686
398.91048022,31.55319249
399.34506329,31.35730483
399.77963441,30.80727139
400.21419356,30.15467384
400.64874072,29.63191537
401.08327588,28.96492361
401.51779900,28.17136886
401.95231008,26.87689509
402.38680910,26.36310566
402.82129603,25.62797140
403.25577086,25.02413731
403.69023356,24.14203598
404.12468412,23.37754087
404.55912252,22.38323824
404.99354874,21.37624798
405.42796276,20.14008194
405.86236457,19.18173074
406.29675414,18.25318490
406.73113145,17.30362522
407.16549648,16.75554586
407.59984922,15.93719477
408.03418965,15.15385010
408.46851774,14.42327587
408.90283349,13.86027732
409.33713686,13.26264296
409.77142784,12.58514187
410.20570642,12.00117682
410.63997256,11.49422772
411.07422626,11.04706326
411.50846749,10.74478744
411.94269624,10.23797387
412.37691248,9.88771211
412.81111621,9.54811187
413.24530738,9.32650204
413.67948600,9.17725527
414.11365204,9.01382955
414.54780547,8.81042816
414.98194629,8.70069744
415.41607447,8.59713088
415.85018999,8.43337010
416.28429284,8.22960389
416.71838299,8.06413442
417.15246043,7.93514310
417.58652514,7.84367066
418.02057709,7.71014392
418.45461627,7.61506557
418.88864266,7.57243356
419.32265625,7.50640105
419.75665700,7.43202508
420.19064491,7.36556480
420.62461995,7.25458203
421.05858210,7.20728694
421.49253135,7.17721978
