Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 11:01:59 AM)
12/5/2018 11:01:59 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,13.96950319
350.60193709,14.71034019
351.03772818,14.80842250
351.47350942,14.63730570
351.90928082,14.57264585
352.34504234,14.38068579
352.78079397,14.67585726
353.21653569,14.74738676
353.65226748,14.83994433
354.08798932,14.98777933
354.52370120,14.97073980
354.95940309,14.99128920
355.39509497,14.90585774
355.83077683,15.02261656
356.26644864,14.94872241
356.70211039,15.12751327
357.13776206,15.02563657
357.57340363,14.84814399
358.00903508,14.76533357
358.44465639,15.58171746
358.88026755,15.81960104
359.31586852,15.88550675
359.75145930,16.36850747
360.18703986,16.23421553
360.62261019,16.31947446
361.05817026,16.52971196
361.49372007,16.23068290
361.92925958,16.38148180
362.36478878,16.30934815
362.80030765,15.92505855
363.23581617,15.71714361
363.67131432,15.52654482
364.10680209,15.07135399
364.54227945,15.32916450
364.97774638,15.43734815
365.41320287,15.59209954
365.84864890,15.63232359
366.28408445,15.29606697
366.71950949,15.16050244
367.15492401,15.13169371
367.59032800,14.77570256
368.02572142,14.57150345
368.46110427,14.57731056
368.89647652,14.35099745
369.33183815,14.57145364
369.76718915,14.41362360
370.20252950,14.60871089
370.63785917,14.74577754
371.07317815,14.95973390
371.50848642,14.82517482
371.94378395,14.42173305
372.37907074,14.32924176
372.81434676,14.59873055
373.24961199,14.20892934
373.68486642,14.24481652
374.12011002,14.41542719
374.55534277,14.61478734
374.99056467,14.54279318
375.42577567,14.22069557
375.86097578,14.40984170
376.29616497,14.90880936
376.73134321,15.29988814
377.16651050,14.96897621
377.60166680,15.29046716
378.03681211,14.89857574
378.47194641,14.87254564
378.90706966,14.82340809
379.34218187,15.31430542
379.77728300,15.13560051
380.21237303,14.98452545
380.64745196,15.17389438
381.08251975,15.29994027
381.51757640,15.35580524
381.95262187,15.38789065
382.38765616,15.58463631
382.82267924,15.21720722
383.25769109,14.97893850
383.69269170,14.84309448
384.12768105,14.76673088
384.56265911,14.65373035
384.99762586,14.78413655
385.43258130,14.58489779
385.86752540,14.57328231
386.30245813,14.64947090
386.73737949,14.82584595
387.17228945,15.01568434
387.60718799,15.04986401
388.04207509,14.59021811
388.47695074,14.57269883
388.91181492,14.44298389
389.34666760,14.09214093
389.78150877,13.80018060
390.21633841,13.60248956
390.65115650,13.73156222
391.08596302,13.46310474
391.52075795,13.51482742
391.95554127,13.10569106
392.39031297,13.09108606
392.82507302,12.80167891
393.25982140,13.00386972
393.69455810,13.14728181
394.12928310,13.16274966
394.56399638,13.09265945
394.99869791,13.26938449
395.43338769,13.34127931
395.86806568,13.20158103
396.30273188,13.51116723
396.73738625,13.60657032
397.17202880,13.59131666
397.60665948,13.26314136
398.04127829,13.25461370
398.47588521,13.17787418
398.91048022,13.28382207
399.34506329,13.05563956
399.77963441,12.71979050
400.21419356,12.70863836
400.64874072,12.20297738
401.08327588,11.74834898
401.51779900,11.61372470
401.95231008,11.57574974
402.38680910,11.40149873
402.82129603,11.01995042
403.25577086,10.84707856
403.69023356,10.45883226
404.12468412,10.16831339
404.55912252,9.75032486
404.99354874,9.28262749
405.42796276,9.12470024
405.86236457,8.80775349
406.29675414,8.65450321
406.73113145,8.27475333
407.16549648,8.02232299
407.59984922,7.68009900
408.03418965,7.38450074
408.46851774,7.13598240
408.90283349,6.89954483
409.33713686,6.73979352
409.77142784,6.59326753
410.20570642,6.40214298
410.63997256,6.24125602
411.07422626,6.15920053
411.50846749,6.06142241
411.94269624,5.94250167
412.37691248,5.86122140
412.81111621,5.79906495
413.24530738,5.69314960
413.67948600,5.61754445
414.11365204,5.56397448
414.54780547,5.54049985
414.98194629,5.51483245
415.41607447,5.45474848
415.85018999,5.38716705
416.28429284,5.35116815
416.71838299,5.30073965
417.15246043,5.25635759
417.58652514,5.20414855
418.02057709,5.16682893
418.45461627,5.15319841
418.88864266,5.09494715
419.32265625,5.07234837
419.75665700,5.00010611
420.19064491,4.97242671
420.62461995,4.95391533
421.05858210,4.93119211
421.49253135,4.90911633
421.92646768,4.89256198
422.36039106,4.87800579
422.79430148,4.85994404
423.22819892,4.80675203
423.66208336,4.79933344
424.09595478,4.77134061
424.52981316,4.76914592
424.96365849,4.76688901
425.39749074,4.75661789
425.83130989,4.75172903
426.26511593,4.76068931
426.69890883,4.76507449
427.13268858,4.76167061
427.56645516,4.74627854
428.00020855,4.73036511
428.43394873,4.71157639
428.86767568,4.71491228
429.30138939,4.72392120
429.73508982,4.70482450
430.16877697,4.69039305
430.60245081,4.68657792
431.03611133,4.68918093
431.46975851,4.69408870
431.90339232,4.68778666
432.33701276,4.68815063
432.77061979,4.67886067
433.20421340,4.69654486
433.63779357,4.69475187
434.07136029,4.68997556
434.50491352,4.69515666
434.93845327,4.69647434
435.37197949,4.69074681
435.80549219,4.69277373
436.23899132,4.69468721
436.67247689,4.69802826
437.10594887,4.68750400
437.53940723,4.69700657
437.97285197,4.70023764
438.40628306,4.69217583
438.83970048,4.69555259
439.27310421,4.68036226
439.70649424,4.66882419
440.13987054,4.66850757
440.57323310,4.65452348
441.00658189,4.65461289
441.43991690,4.64824063
441.87323811,4.63455443
442.30654551,4.62728334
442.73983906,4.61714104
443.17311875,4.62428503
443.60638457,4.62675020
444.03963649,4.62540162
444.47287449,4.61649400
444.90609856,4.60408985
445.33930868,4.60149256
445.77250482,4.59967593
446.20568697,4.59141098
446.63885511,4.58623471
447.07200922,4.58923199
447.50514928,4.58132548
447.93827527,4.58550163
448.37138718,4.58224807
448.80448497,4.58368537
449.23756865,4.57960220
449.67063818,4.57322466
450.10369354,4.57832789
450.53673472,4.58842937
450.96976170,4.57858566
451.40277446,4.57166056
451.83577298,4.56727314
452.26875725,4.55734815
452.70172723,4.56447645
453.13468291,4.55068703
453.56762428,4.53850840
454.00055132,4.54043447
454.43346400,4.53940808
454.86636230,4.53322023
455.29924622,4.54156578
455.73211572,4.53540706
456.16497079,4.54061399
456.59781142,4.53508111
457.03063757,4.52626515
457.46344923,4.52328560
457.89624639,4.53022296
458.32902903,4.53083416
458.76179711,4.52682660
459.19455064,4.52184733
459.62728958,4.52779958
460.06001392,4.51981394
460.49272363,4.51189453
460.92541871,4.50747805
461.35809913,4.49484478
461.79076486,4.49165823
462.22341591,4.48920065
462.65605223,4.48634034
463.08867382,4.47723445
463.52128065,4.47082758
463.95387271,4.46213113
464.38644998,4.46852009
464.81901243,4.46693884
465.25156005,4.46200337
465.68409283,4.46476185
466.11661073,4.45890721
466.54911374,4.46102248
466.98160185,4.46960498
467.41407503,4.46800269
467.84653327,4.46449449
468.27897654,4.46773165
468.71140483,4.46299611
469.14381811,4.46464511
469.57621637,4.45494269
470.00859960,4.45478847
470.44096776,4.46096013
470.87332084,4.46182504
471.30565882,4.45118256
471.73798169,4.45221935
472.17028942,4.45063803
472.60258200,4.45153906
473.03485940,4.44556246
473.46712160,4.44563252
473.89936860,4.44373568
474.33160036,4.43777170
474.76381687,4.43208702
475.19601811,4.43028614
475.62820407,4.42631860
476.06037471,4.42424230
476.49253003,4.42975497
476.92467000,4.43502234
477.35679461,4.43153642
477.78890383,4.42884606
478.22099765,4.42148110
478.65307605,4.42147891
479.08513900,4.41191597
479.51718650,4.41013482
479.94921851,4.41246481
480.38123503,4.40500410
480.81323602,4.40370553
481.24522149,4.40409874
481.67719139,4.40408533
482.10914572,4.40521309
482.54108446,4.40310145
482.97300758,4.40463859
483.40491507,4.40086576
483.83680691,4.39296976
484.26868308,4.39193423
484.70054356,4.39203084
485.13238833,4.39303317
485.56421738,4.39238791
485.99603067,4.38945629
486.42782820,4.38551322
486.85960995,4.37874195
487.29137589,4.37887541
487.72312601,4.37993412
488.15486029,4.38422704
488.58657870,4.38714469
489.01828124,4.38292423
489.44996788,4.38277820
489.88163860,4.38193183
490.31329338,4.37863735
490.74493220,4.38117083
491.17655505,4.37929099
491.60816190,4.38117273
492.03975274,4.37914542
492.47132755,4.38132535
492.90288631,4.38206217
493.33442899,4.37739446
493.76595559,4.37836704
494.19746607,4.37450628
494.62896043,4.37459450
495.06043864,4.37156738
495.49190069,4.36778931
495.92334655,4.36487000
496.35477620,4.35992860
496.78618963,4.36166320
497.21758682,4.36175377
497.64896774,4.35937750
498.08033239,4.35760956
498.51168074,4.35168927
498.94301276,4.34790306
499.37432845,4.35090058
499.80562778,4.35334472
500.23691074,4.35861895
500.66817730,4.35739656
501.09942745,4.35606911
501.53066116,4.35547105
501.96187842,4.35459515
502.39307921,4.35721805
502.82426351,4.35735760
503.25543130,4.35637053
503.68658256,4.35348418
504.11771727,4.35416534
504.54883542,4.35327552
504.97993698,4.35461131
505.41102193,4.35645477
505.84209026,4.35587624
506.27314195,4.35794359
506.70417698,4.36180830
507.13519532,4.36304596
507.56619696,4.36537582
507.99718189,4.36472492
508.42815007,4.36741233
508.85910150,4.36808585
509.29003615,4.36992392
509.72095401,4.37180748
510.15185505,4.37384045
510.58273926,4.37221692
511.01360661,4.36980788
511.44445709,4.37178876
511.87529069,4.36953270
512.30610737,4.37473494
512.73690712,4.37622758
513.16768992,4.37725473
513.59845576,4.37665398
514.02920461,4.37775338
514.45993645,4.37939025
514.89065127,4.37788792
515.32134905,4.37223108
515.75202976,4.37259096
516.18269339,4.37396563
516.61333992,4.37750751
517.04396933,4.38094460
517.47458160,4.38474380
517.90517671,4.38583943
518.33575465,4.38521263
518.76631539,4.38558155
519.19685891,4.38906574
519.62738520,4.38768758
520.05789424,4.38815349
520.48838600,4.38739689
520.91886048,4.39016940
521.34931764,4.39044318
521.77975747,4.38829396
522.21017995,4.39089024
522.64058507,4.38742031
523.07097279,4.39025943
523.50134312,4.38819846
523.93169601,4.38837895
524.36203147,4.38994645
524.79234945,4.38756665
525.22264996,4.39033083
525.65293297,4.38931388
526.08319845,4.38495823
526.51344640,4.38226745
526.94367678,4.38321618
527.37388959,4.38522450
527.80408480,4.38751939
528.23426240,4.39046955
528.66442236,4.39342669
529.09456467,4.39682524
529.52468930,4.40072430
529.95479624,4.40131130
530.38488547,4.40222837
530.81495697,4.39928369
531.24501072,4.40194476
531.67504671,4.40391312
532.10506490,4.40576565
532.53506529,4.40658565
532.96504785,4.40843072
533.39501257,4.41074542
533.82495942,4.41444830
534.25488839,4.41470864
534.68479946,4.41738610
535.11469261,4.42115908
535.54456782,4.42286125
535.97442507,4.42873933
536.40426434,4.43041041
536.83408561,4.43200672
537.26388887,4.43683019
537.69367409,4.44160941
538.12344125,4.44687973
538.55319035,4.45007382
538.98292135,4.45334528
539.41263423,4.45629369
539.84232899,4.45949771
540.27200560,4.46110450
540.70166404,4.46307317
541.13130429,4.46500765
541.56092633,4.46570544
541.99053015,4.46997434
542.42011572,4.47078316
542.84968303,4.46850079
543.27923205,4.46599109
543.70876277,4.46699779
544.13827517,4.46936003
544.56776923,4.46837990
544.99724493,4.46695074
545.42670225,4.46893509
545.85614117,4.47248528
546.28556168,4.47521009
546.71496375,4.47637470
547.14434736,4.47793239
547.57371250,4.48078956
548.00305915,4.48326636
548.43238728,4.48493160
548.86169688,4.48710704
549.29098794,4.48906660
549.72026042,4.49111805
550.14951431,4.49402071
550.57874960,4.49743486
551.00796626,4.49850380
551.43716427,4.50222722
551.86634362,4.50827762
552.29550429,4.51035464
552.72464625,4.51471679
553.15376949,4.51774117
553.58287399,4.52012669
554.01195973,4.52333643
554.44102669,4.52603177
554.87007485,4.52879401
555.29910419,4.53047386
555.72811470,4.53122556
556.15710635,4.53197772
556.58607912,4.53733746
557.01503300,4.53972223
557.44396797,4.54136550
557.87288401,4.54667638
558.30178110,4.55085761
558.73065921,4.55405445
559.15951834,4.55223049
559.58835846,4.55163380
560.01717955,4.55305138
560.44598160,4.55774802
560.87476458,4.55958429
561.30352847,4.56115286
561.73227326,4.56439427
562.16099893,4.56863242
562.58970546,4.57321752
563.01839282,4.57589293
563.44706101,4.57942257
563.87571000,4.58202631
564.30433977,4.58705095
564.73295030,4.58912058
565.16154157,4.59002635
565.59011358,4.59369050
566.01866628,4.60001755
566.44719967,4.60290892
566.87571373,4.60753645
567.30420844,4.61191911
567.73268378,4.61584957
568.16113973,4.61980273
568.58957627,4.62545530
569.01799338,4.63076159
569.44639105,4.63733414
569.87476924,4.64283268
570.30312796,4.64544142
570.73146717,4.64705199
571.15978685,4.64834370
571.58808700,4.65282899
572.01636758,4.65630601
572.44462858,4.66061708
572.87286998,4.66396435
573.30109177,4.66591458
573.72929391,4.66483298
574.15747640,4.66767790
574.58563922,4.66936569
575.01378234,4.67336553
575.44190574,4.67173313
575.87000941,4.67098285
576.29809333,4.67079365
576.72615748,4.67226950
577.15420184,4.67411132
577.58222639,4.67895903
578.01023111,4.68242797
578.43821598,4.68526522
578.86618099,4.68845428
579.29412611,4.68904847
579.72205133,4.69564783
580.14995662,4.69853445
580.57784197,4.70092392
581.00570736,4.70649603
581.43355276,4.71224725
581.86137817,4.71670851
582.28918356,4.72348476
582.71696890,4.72711810
583.14473420,4.73300873
583.57247941,4.74157561
584.00020453,4.74951106
584.42790954,4.75817924
584.85559441,4.76399107
585.28325913,4.76758580
585.71090368,4.77298026
586.13852803,4.78046571
586.56613218,4.78539181
586.99371610,4.79153878
587.42127977,4.79713571
587.84882317,4.80410797
588.27634629,4.80750529
588.70384910,4.81425113
589.13133159,4.82252832
589.55879373,4.82840783
589.98623551,4.83564729
590.41365691,4.84101074
590.84105791,4.84518943
591.26843849,4.85124873
591.69579863,4.85806307
592.12313831,4.86157212
592.55045752,4.86836404
592.97775623,4.87084811
